71.1687072180212,40.219360794872,4.5,0.370572583005768
20.314814876765,69.8725221119821,4.5,0.630460398164557
86.2069149874151,28.6753862909973,4.5,0.0986838377654681
66.8494188785553,15.7986999675632,4.5,0.170850141911767
28.3510005287826,52.3901938460767,4.5,0.205628512805679
82.4535541422665,71.4404487982392,4.5,0.359092020539907
68.7631843052804,80.9165352769196,4.5,0.103924696180659
74.1754217073321,64.6767831966281,4.5,0.218267317258786
13.5761913284659,59.6534991450608,4.5,0.0523647021140797
82.3744615912437,84.5272964425385,4.5,0.15996266950201
58.001723010093,37.9025766998529,4.5,0.190749066711699
63.455923255533,88.2621643319726,4.5,0.301486435151819
43.406836502254,23.5794327221811,4.5,0.602497720420135
21.1437543667853,48.4665334038436,4.5,0.15044996630661
43.0320799537003,73.8546321727335,4.5,0.169923789953606
11.1646782234311,85.9511898830533,4.5,0.178712792319744
75.4531430453062,73.9561530202627,4.5,0.228911467466853
53.0745173245668,31.1222022026777,4.5,0.164691632674099
11.5112323500216,47.1688002720475,4.5,0.456899218911579
47.4592173285782,42.7237895317376,4.5,0.384175186559515
80.8649443089962,27.4115589261055,4.5,0.441068183316843
23.7837860547006,14.5102080889046,4.5,0.184156202417176
75.4293403029442,34.9364013597369,4.5,0.106264133111778
44.1688286140561,17.222260106355,4.5,0.366341478387449
58.3998710475862,21.0525420866907,4.5,0.0923544064253974
38.1003240868449,17.3574163205922,4.5,0.553073351605672
57.4771669320762,87.4678370915353,4.5,0.0466584712491553
29.1064692847431,86.6802404820919,4.5,0.246814636603868
23.6528284475207,77.9908926598728,4.5,0.22459710418149
28.3291228860617,20.6576425395906,4.5,0.196405888979116
80.3617160022259,45.9531643427908,4.5,0.336550488356616
42.6185032166541,63.9615602046251,4.5,0.186176600995099
13.3494332432747,71.1870503425598,4.5,0.303725874583474
63.4523186832666,27.0848469249904,4.5,0.223091485561901
46.9734198786318,30.9297642298043,4.5,0.228548348007947
80.6917539983988,76.7264690436423,4.5,0.117036466764684
57.3621057718992,53.6571298725903,4.5,0.324331162144318
22.7480197884142,60.4881275072694,4.5,0.194871125428855
64.5256825350225,40.070716291666,4.5,0.088998143168499
75.5476311594248,12.1323586814106,4.5,0.29509948715327
89.5249926671386,38.5772406496108,4.5,0.0554348887185034
67.2610177285969,10.0565146282315,4.5,0.27540482076857
24.7279750369489,31.2261138856411,4.5,0.0150342072884758
35.4972271993756,86.8315668776631,4.5,0.399983822915951
30.0993837974966,81.497339438647,4.5,0.234259282569537
10.9991865418851,54.3967987969518,4.5,0.388052079235478
19.0569391660392,89.4106398895383,4.5,0.366434207497113
86.6631030663848,43.9408062025905,4.5,0.63092497620416
19.4053392484784,10.2245840802789,4.5,0.0401413530149676
63.6309966444969,62.4332727864385,4.5,0.201371548742296
87.2254584543407,80.7295936904848,4.5,0.143263904239088
51.1660996265709,56.4504963718355,4.5,0.206603748074448
80.0224986672401,39.3327305465937,4.5,0.378524996304258
11.5086436085403,14.9836786091328,4.5,0.299122669771525
26.7645195312798,47.6266638189554,4.5,0.0253179825694774
27.1735725365579,64.9781191721559,4.5,0.281203198193641
52.918956708163,64.6966407820582,4.5,0.108224500792699
54.3012993782759,79.4433123990893,4.5,0.253018585263284
70.0384975597262,26.6993254236877,4.5,0.522118779022456
48.3205524273217,88.772925529629,4.5,0.0202690768220746
60.6577630899847,72.1158866211772,4.5,0.189088722136074
43.126581851393,58.8400048203766,4.5,0.0853358067865225
67.8800854086876,54.8308968357742,4.5,0.148009795617689
87.9882580414414,11.0023688524961,4.5,0.209342707260022
18.5839807614684,75.8767831511796,4.5,0.456943223759378
37.4766173399985,31.2662706151605,4.5,0.498639643998247
17.0490929298103,45.3058917075396,4.5,0.232951151174922
44.5787812210619,52.3613511770964,4.5,0.25385519914569
63.5133797861636,51.7252932116389,4.5,0.074003178550287
89.1508321650326,71.5487062186003,4.5,0.20507446573544
52.3878813907504,36.7744856886566,4.5,0.314348146158028
35.1368893124163,72.3811323195696,4.5,0.27516275203004
11.7239950224757,64.7636175341904,4.5,0.0849070234239545
52.897506467998,42.0903684943914,4.5,0.0851253721724271
51.1938213557005,70.9966420382261,4.5,0.312040788361056
67.1654165349901,71.7760351486504,4.5,0.416378499996156
16.9478375092149,80.8726983703673,4.5,0.270991175116955
67.9001419618726,66.2172286398709,4.5,0.111451032472056
86.8614608794451,56.1791875772178,4.5,0.440518948739087
19.1498993337154,22.443473469466,4.5,0.273514217983724
13.1999274902046,23.6990944296122,4.5,0.500405298440096
42.295676022768,38.6609613895416,4.5,0.253894574680841
78.8733622059226,67.3447587527335,4.5,0.0222908368245629
83.5389977321029,51.8201740272343,4.5,0.199647035038433
83.0007886141539,13.7541038356721,4.5,0.348735567639281
50.4923601262271,24.0895832702518,4.5,0.322114238941102
55.5626233480871,59.9560432694852,4.5,0.105498059391756
37.9097539931536,46.3594656437635,4.5,0.0910510090620282
58.386204559356,15.5066337808967,4.5,0.193171620718039
31.2053173780441,56.7325302958488,4.5,0.448161596449728
84.0740150772035,36.0824882239103,4.5,0.104554769391383
75.4238622076809,22.2439601644874,4.5,0.338805996680092
42.8624293394387,79.2653739638627,4.5,0.0413040247007511
60.6684791482985,10.7798717729747,4.5,0.155172868640304
32.3315722681582,45.8051880262792,4.5,0.236880385404584
14.7657573781908,51.0537239164114,4.5,0.454287427162418
