17.1894792839885,34.265909306705,4.5,0.303745845047607
46.1794449202716,44.52232548967,4.5,0.0483359285795883
75.4273667000234,25.0384206883609,4.5,0.107535291076532
28.8877740688622,48.6018280684948,4.5,0.340981470984734
48.6717285402119,38.039221689105,4.5,0.151316662812267
64.3521165661514,88.1034060753882,4.5,0.386828439034619
36.6784134879708,31.554975733161,4.5,0.530918571752768
19.5443263463676,25.7079348154366,4.5,0.284325118985739
39.5381434448063,26.4467020519078,4.5,0.252204358080591
18.9935505948961,16.1888446100056,4.5,0.341788613421598
57.3101759888232,62.4544716067612,4.5,0.088889784938863
24.9527839384973,52.0724293403327,4.5,0.0569442091533984
21.2607011571527,57.3885343782604,4.5,0.230118628502358
89.077881462872,40.6625132262707,4.5,0.112469332542938
63.550246283412,69.7221684642136,4.5,0.113598547796128
82.4377880059183,72.4770838581026,4.5,0.190185241487893
53.55025049299,86.7591886781156,4.5,0.245913666225176
88.3907417580485,79.9986312538385,4.5,0.185241825301464
89.5028202049434,74.7849678806961,4.5,0.500204355604065
14.3442942947149,76.5924722701311,4.5,0.282479603614723
68.3216008171439,62.4662501737475,4.5,0.115010499621404
83.9139448478818,67.206259239465,4.5,0.0792493693888795
80.2940612286329,77.6771957613528,4.5,0.103618640793737
69.856341611594,79.8976617306471,4.5,0.137297011491636
39.3238467723131,13.7745441682637,4.5,0.142171224606959
81.3737124018371,52.973496504128,4.5,0.12417273441914
40.0934197567403,44.9725589901209,4.5,0.231961757854587
86.813984028995,52.0714224688709,4.5,0.41351858816866
46.9166929647326,25.1238476112485,4.5,0.125422010039425
80.940904058516,89.7225535847247,4.5,0.212018222744424
34.9408845417202,57.4713202007115,4.5,0.20394967731423
47.5130332633853,31.9307868741453,4.5,0.21328534818098
33.6887670867145,82.1832925453782,4.5,0.0608718978680386
82.6905394531786,82.9067005589604,4.5,0.301800840614283
24.248273614794,20.0380560941994,4.5,0.318905726048352
45.7856343686581,72.2831233777106,4.5,0.223545886567144
88.7156710214913,86.7958034016192,4.5,0.269611347047173
49.3763648346066,67.9031521640718,4.5,0.335427688902651
42.3024872876704,35.7466829381883,4.5,0.436289505855791
80.32830061391,37.1436711773276,4.5,0.14189030220898
39.6132286824286,81.7347808927298,4.5,0.130952579017423
31.6655113734305,28.4242146089673,4.5,0.151136736969727
81.555376984179,19.4890993647277,4.5,0.134352433057524
29.7011436149478,60.8466543257236,4.5,0.0704098821325009
54.029198512435,78.0865921452641,4.5,0.185479614309294
13.7581561692059,10.3109440952539,4.5,0.118311950250242
61.3074040599167,11.0787531733513,4.5,0.198898808355645
11.2289562448859,41.7887443862855,4.5,0.557867870448185
88.6661948636174,29.1570239514112,4.5,0.0456059244784609
86.9594668410718,20.1546896621585,4.5,0.0168539766735791
21.3194370642304,83.8362413831055,4.5,0.150621268177065
23.5551167279482,35.0524088926613,4.5,0.170581138084993
34.3049389868975,68.6388291046023,4.5,0.345229559587471
58.1682583130896,23.1169413030148,4.5,0.102785484622019
71.1261476576328,21.2711101025343,4.5,0.365447850197905
57.226813044399,14.3788202106953,4.5,0.31728960578286
11.6615288890898,89.2073999904096,4.5,0.142568917872112
58.2991827465594,73.5947524569929,4.5,0.315951199184524
62.1708438359201,59.6008943766356,4.5,0.137555590121043
56.1960412375629,50.1861512847245,4.5,0.240797991704925
86.5185643546283,34.9264565110207,4.5,0.109388121031317
11.1290583573282,29.6085575222969,4.5,0.0650044055271584
50.714718978852,48.6821494437754,4.5,0.298436337620918
57.3305670171976,45.0189653597772,4.5,0.213561449360566
38.57556367293,87.8784311749041,4.5,0.527820485894073
80.3085159137845,26.7652912251651,4.5,0.402604187259942
27.61224726215,12.9465948231518,4.5,0.459925004585365
59.6474839188159,39.816213697195,4.5,0.205234980018828
26.3717231340706,68.7591288238764,4.5,0.255556123254644
73.9900456182659,43.8266818597913,4.5,0.721321962497826
52.3143752478063,72.1569519862533,4.5,0.348784207414798
30.6350936554372,17.4608843959868,4.5,0.178174030849839
66.8636345677078,33.8826994039118,4.5,0.0858255037322968
65.9038654901087,42.3656183853745,4.5,0.195660407886367
63.9982115663588,21.3418174162507,4.5,0.0506401682389052
71.8495483696461,86.3536393083632,4.5,0.469499675866267
87.5984648428857,10.5304870195687,4.5,0.0250586694912273
35.5988995730877,74.2811587266624,4.5,0.380021012060516
21.6337554901838,40.2557370066643,4.5,0.371421947762416
15.7580769062042,61.9360617734492,4.5,0.228614648014409
31.7560135759413,36.5600552968681,4.5,0.252943788767864
10.117832031101,81.8177622556686,4.5,0.074072715605176
50.0809431821108,54.4721630588174,4.5,0.22479455539058
19.7206940129399,66.2856058776379,4.5,0.156555751250914
77.2675064392388,56.4858728088439,4.5,0.146335490199774
77.0123597420752,66.0041468031704,4.5,0.0677062698564248
81.8743834644556,44.6896560676396,4.5,0.668727345424959
34.0545717440546,43.0574976280332,4.5,0.230971880911723
73.819312248379,74.8417156003416,4.5,0.216358634728002
46.2771594151855,57.7532796934247,4.5,0.23432688648805
60.2989149838686,32.7875002101064,4.5,0.181736436674409
47.126795668155,16.9631063193083,4.5,0.295848307562424
53.9009137451649,26.6059683449566,4.5,0.181092863819628
71.85591282323,37.697372045368,4.5,0.207735968617245
33.8835369050503,21.450869422406,4.5,0.207737867721435
71.1683569662273,56.2497971765697,4.5,0.150231620482044
52.3963387683034,42.0595100522041,4.5,0.125962545351186
10.9420866332948,54.8315865732729,4.5,0.190433047820926
75.8312073536217,80.3537827730179,4.5,0.0728170039051789
89.5515827834606,62.570657171309,4.5,0.371035213851961
68.6506791971624,26.1049494892359,4.5,0.236502649336976
44.3418284505606,77.184500452131,4.5,0.290980123854881
12.1412555500865,24.1221584752202,4.5,0.260694840308331
39.4302353449166,60.5562630295753,4.5,0.413505253160897
84.3092867173254,14.5341069996357,4.5,0.287822728072272
