29.1260741837323,27.5511319190264,4.5,0.190521217213695
57.5202012993395,87.7700904011726,4.5,0.462627960458788
31.3305419869721,55.6855134665966,4.5,0.146554501001125
20.6897355802357,58.9820970594883,4.5,0.304371762730849
39.0790069289505,74.274931512773,4.5,0.234682850647336
16.376840248704,65.8975334651768,4.5,0.42478446154313
71.4599522762,63.2884201966226,4.5,0.0580225294497985
46.9890249706805,76.364200245589,4.5,0.0590064436687837
89.4532181695104,59.2694545350969,4.5,0.334929422514518
38.155736271292,26.4540843851864,4.5,0.324699066676619
88.6186210997403,24.9309817887843,4.5,0.410708495754242
76.0610049031675,89.3582743406296,4.5,0.601979991049449
71.7639867030084,42.6262925751507,4.5,0.246071149400094
56.6914338804781,69.9607630819082,4.5,0.282908847946035
38.4379590861499,48.1090409494936,4.5,0.191853136535154
20.3771246410906,46.4022521302104,4.5,0.436735678580439
88.1595450825989,37.0875184796751,4.5,0.130455894240201
54.6878131479025,32.2492878139019,4.5,0.264610912959904
57.5536526925862,82.3527922481298,4.5,0.354740849699861
79.3230244517326,44.918196760118,4.5,0.361936887775656
64.4472195766866,81.9050531648099,4.5,0.2059607043857
79.1834777034819,50.8472583070397,4.5,0.656968445726586
78.1820439733565,26.8424441479146,4.5,0.467613268064075
30.1006081141531,84.5202298462391,4.5,0.435213732141609
43.3608779869974,33.5968330875039,4.5,0.513237713820581
46.5282263047993,85.4332177527249,4.5,0.170251379682874
68.8830395787954,54.752499461174,4.5,0.497511627714293
20.460540689528,69.8837450146675,4.5,0.063459990224806
10.7925132848322,10.5620662495494,4.5,0.453375732163784
64.2401678301394,69.0981450676918,4.5,0.341891714639994
12.159164454788,71.9227362982929,4.5,0.273502504698044
34.6969753317535,44.0249498188496,4.5,0.167575487827023
70.1511926203966,48.1559948995709,4.5,0.247175507673513
14.8851072601974,56.2160037271678,4.5,0.1913287120132
20.7293378748,13.1754660606384,4.5,0.274412789444221
25.9427234716713,61.1012624017894,4.5,0.417533231655212
26.0879980400205,43.8764226436615,4.5,0.261602244120899
82.8967750072479,63.6035304702818,4.5,0.566991836415755
71.5378305502236,21.8659224361181,4.5,0.256513289243428
41.774132438004,61.2616763077676,4.5,0.120663841644406
69.4473556801677,10.0451230444014,4.5,0.201691724817719
62.8675911016762,15.2108976617455,4.5,0.270045025783386
40.7084177434444,82.6511671580374,4.5,0.0960939442969746
16.3238830678165,10.6570680439472,4.5,0.0974118596188863
35.524748750031,89.3119373358786,4.5,0.0608304350437122
76.1610263586044,66.7481989972293,4.5,0.278272710902904
35.939147695899,69.4659180380404,4.5,0.519170205341531
13.6719584651291,80.1071109808981,4.5,0.151828528695103
73.1076108105481,83.2000572793186,4.5,0.27576753001718
80.2668020315468,12.510847505182,4.5,0.20342245560847
15.8923235908151,25.6020710989833,4.5,0.266461697570242
51.2571561336517,67.6035714149475,4.5,0.250221472680679
83.0183920636773,87.0799638703465,4.5,0.23134579627267
41.2987582013011,68.8587130978703,4.5,0.206313448390259
46.0623974725604,41.2282322719693,4.5,0.112228692436446
22.8923876769841,30.0382274016738,4.5,0.113402310907573
80.9641187638044,33.8520328141749,4.5,0.229987989738666
74.657413251698,38.3260543458164,4.5,0.101495805115748
82.7808504924178,72.5910718552768,4.5,0.232399146899802
10.7873388007283,24.0756983309984,4.5,0.0892847247196414
34.2012929543853,37.5119551643729,4.5,0.531188415683872
54.0875236131251,44.5156857930124,4.5,0.326347133174235
52.9182203672826,84.5705741085112,4.5,0.351476556876867
11.2602651119232,63.8694516941905,4.5,0.218173429747691
25.5424432456493,55.8681852370501,4.5,0.169763317464398
44.8689820244908,28.5581529326737,4.5,0.12660611534211
44.1605087183416,54.1541649401188,4.5,0.274217305632635
37.6835089363158,64.4474032334983,4.5,0.0885056929628596
27.6503881625831,49.8743851296604,4.5,0.0542485368546236
69.2186427861452,33.7659898214042,4.5,0.141698413354301
61.7407966963947,52.4817687086761,4.5,0.190809602460919
78.5211857967079,20.7133991643786,4.5,0.194123008086936
69.4948076456785,15.4952224157751,4.5,0.277661637375607
74.6206035092473,54.4808231294155,4.5,0.212181722735165
59.1728137433529,57.7888912335038,4.5,0.228467880274513
10.9444026090205,39.7188351675868,4.5,0.338828829420848
31.7972575500607,76.289626378566,4.5,0.108589433087361
48.9736708439887,17.7579892240465,4.5,0.327305075678671
66.729683894664,76.1191276833415,4.5,0.272515457705931
56.36175038293,21.8482352048159,4.5,0.343794714784418
80.4651181213558,55.9964032657444,4.5,0.259284269548444
63.2595126703382,88.8274387642741,4.5,0.0735508395516194
39.5917400904,14.5548469573259,4.5,0.385771692851721
14.489484410733,43.9356378093362,4.5,0.172244948819316
64.4249537028372,41.1288382299244,4.5,0.205681799170104
21.5862203575671,35.9806444123387,4.5,0.163041274386212
53.8271875865757,59.8271882161498,4.5,0.324273695565123
25.4675181023777,79.2957662791014,4.5,0.202673185191886
63.8969153165817,63.3025761507452,4.5,0.294039356165283
52.11803779006,26.0204235650599,4.5,0.384767603418308
36.5425683371723,55.1849344372749,4.5,0.101739468272429
56.5536058135331,50.5553796328604,4.5,0.155287178128639
85.1024069264531,16.99282836169,4.5,0.536561009452204
14.2322837747633,18.108399156481,4.5,0.373245769506549
26.2149871326983,21.023324765265,4.5,0.382510873330658
75.5650394037366,31.7072397843003,4.5,0.315228464395977
47.0200085826218,70.4292986541986,4.5,0.0991568163781411
43.4071603603661,23.1803883053362,4.5,0.376551374621291
26.0426061227918,89.3340404517949,4.5,0.180149413755665
50.951011236757,37.0889442041516,4.5,0.238165247740779
10.2104019001126,32.6161872781813,4.5,0.259676152223605
10.542441830039,89.302241653204,4.5,0.557126672571318
87.2395794466138,11.1241947300732,4.5,0.414798430790275
28.4247089736164,69.9417467787862,4.5,0.128040000485096
67.3972030356526,59.6871702745557,4.5,0.21744993168394
58.347293548286,36.6582386568189,4.5,0.0132891142519056
42.4556358344853,44.7244623862207,4.5,0.230620569715612
87.5039770454168,30.3952348418534,4.5,0.0941021360666787
64.2504418827593,31.1188727244735,4.5,0.0713353455727251
89.4219167158008,68.6067544296384,4.5,0.532620123773259
61.9331669993699,21.6844886168838,4.5,0.347600362287344
27.9941543750465,34.5971112884581,4.5,0.797921879638683
48.8130991347134,47.4423823878169,4.5,0.216509527531321
88.5989080928266,82.120185662061,4.5,0.0501907058147362
20.1354683190584,75.5697060190141,4.5,0.11303231910135
55.9911777451634,10.0757373683155,4.5,0.488099864470667
52.5201912969351,74.4728619232774,4.5,0.248774115348491
82.8987981751561,80.3721302747726,4.5,0.18479959752912
