51.8138227798045,40.8856199868023,4.5,0.135158887684585
23.0407156608999,68.4887063130736,4.5,0.176318855353824
55.1712301932275,82.4376503005624,4.5,0.0966312019967848
18.5645672678947,63.3940442092717,4.5,0.0457653169529149
84.6330426074564,46.078435163945,4.5,0.22134442954163
45.8760937862098,18.8687541149557,4.5,0.237032467263496
21.2006165087223,10.747277662158,4.5,0.0736125553823213
52.7229350619018,57.6054673269391,4.5,0.318572164475009
35.1062670908868,53.835252597928,4.5,0.110372533422958
57.8246027417481,20.5508257076144,4.5,0.150965311346855
70.6225528568029,47.4255338683724,4.5,0.0756317749340747
81.8925973214209,11.8725651502609,4.5,0.194867911061027
37.175862248987,71.9417897611856,4.5,0.285572261327523
54.4567308761179,50.2231543324888,4.5,0.121829780123984
85.4610881209373,63.425859566778,4.5,0.255417071875048
17.9967062175274,89.087233338505,4.5,0.144946842969162
71.6645127534866,82.7168993838131,4.5,0.250325272855792
18.0410075373948,25.5135404504836,4.5,0.232526963610403
41.6242448426783,37.4247736297548,4.5,0.0844334802847375
61.6182465665042,65.0664301775396,4.5,0.419822983548732
89.9547678045928,24.8682341910899,4.5,0.504955937721456
29.817983545363,51.2489907257259,4.5,0.397171314058094
27.840453311801,12.754932269454,4.5,0.362367625333656
47.0921237766743,30.7488570921123,4.5,0.203212273481722
29.9790252372622,22.9383673891425,4.5,0.106767667808618
88.1075792387128,78.9980208873749,4.5,0.1854663472229
33.2078614085913,16.2539858184755,4.5,0.244407743724636
42.3842322826385,82.1927686780691,4.5,0.13707025623503
41.7629031091928,21.8233586661518,4.5,0.104446190484416
80.5354867875576,76.9645310565829,4.5,0.261887384504134
64.956967625767,46.8416318669915,4.5,0.0207118688684858
45.9742562100291,67.6278659142554,4.5,0.252841478510175
87.7009441703558,14.6660457924008,4.5,0.147856548471944
10.806103348732,66.8874916993082,4.5,0.0396034892622999
13.3973345346749,31.1230897530913,4.5,0.102320361983161
81.1551536247134,54.8841414041817,4.5,0.270449815370587
88.2347491197288,73.3797806501389,4.5,0.0780258420033272
65.9217921085656,72.3756605945528,4.5,0.150589039408261
10.5159746296704,60.4257333092391,4.5,0.0787410614319836
17.4005654640496,73.879335206002,4.5,0.089863499913661
33.2141531258821,30.5093771778047,4.5,0.265500955154317
80.7548934407532,67.4979905411601,4.5,0.171203968237223
19.4738722033799,79.6518238820136,4.5,0.303376643295035
65.8428800106049,79.7286916337907,4.5,0.695931500747353
74.7850011847913,89.050430264324,4.5,0.154623862598233
64.8415062949061,14.7539458423853,4.5,0.13220069478698
68.1423185020685,67.8085769340396,4.5,0.30133336666396
10.3683139942586,51.8920496292412,4.5,0.0803629371187896
75.8543723076582,37.3070636950433,4.5,0.127107584670536
29.8842911422253,64.3885331228375,4.5,0.359020444463077
25.0703805312514,20.6307229585946,4.5,0.303727658276739
19.8771539889276,48.250938821584,4.5,0.258687017852462
34.8593746684492,61.7036978900433,4.5,0.591872041034864
17.5553891249001,37.3135037906468,4.5,0.338687649221253
57.2056750766933,69.2473447322845,4.5,0.16615672172139
18.5695885121822,18.9716557040811,4.5,0.441501449569813
60.1000314950943,44.5524273440242,4.5,0.39234043923399
14.7172313928604,13.907956443727,4.5,0.216592408289448
68.5887974128127,34.2673921026289,4.5,0.0366127168064575
44.3763947673142,87.9090595804155,4.5,0.262363405002742
11.1507618427277,23.3295802399516,4.5,0.259549243824978
38.6110534518957,43.0938467942178,4.5,0.672406572457005
32.9768946766853,37.1352139115334,4.5,0.134246106934314
25.5923897214234,80.8613239042461,4.5,0.0995454152923648
52.3232148215175,31.6617899388075,4.5,0.252753062576056
79.7229621559381,19.3809839524329,4.5,0.075951971410946
61.1577126197517,82.5886968895793,4.5,0.280907845883938
60.5359252728522,75.6345334276557,4.5,0.348799846126012
34.9545947834849,87.528989482671,4.5,0.196092711713344
29.965800140053,45.6079643592238,4.5,0.209113093603046
65.3937522694468,87.2607945650816,4.5,0.0523941459650742
36.0162129439414,66.9612928852439,4.5,0.335472815427423
86.428265683353,40.9593690186739,4.5,0.422465108202914
54.7729745320976,10.4214135557413,4.5,0.213388432100688
71.3298136554658,21.3866354525089,4.5,0.482454422779005
63.185993283987,22.3205727525055,4.5,0.114728837657306
83.2971123978496,36.3138249516487,4.5,0.150442042503799
51.3760010525584,71.5993490256369,4.5,0.301961255101924
10.3757781162858,38.2458275556564,4.5,0.228543003491071
28.5869706980884,33.0163567326963,4.5,0.0195266503182874
10.1916984096169,44.6649158000946,4.5,0.341945829576142
59.0202142484486,39.0214684978127,4.5,0.343452877900159
84.5065497979522,23.0383242666721,4.5,0.0620032505441479
12.2181226871908,81.0994424298406,4.5,0.43660692086965
27.7223158441484,56.7800270579755,4.5,0.289857797480479
66.7280627600849,60.6011829338968,4.5,0.3022874357771
52.4309619143605,21.5765754505992,4.5,0.323994954997666
89.4902706332505,53.3283319883049,4.5,0.47974620705264
85.6688586063683,88.2168558612466,4.5,0.327512847484193
74.833255931735,52.4159455113113,4.5,0.0442038091545608
89.3600552342832,34.1970527730882,4.5,0.146765911970732
69.5977043360472,27.7961986325681,4.5,0.29383098052062
