61.1488083563745,39.7489570640028,4.5,0.359242096871466
83.0162206292152,66.7351144365966,4.5,0.345754694689757
62.7235415764153,72.4583299458027,4.5,0.261242992676928
70.4143334180117,54.8045515455306,4.5,0.179956074663865
66.6573418304324,40.1720372214913,4.5,0.210679204767452
19.207397159189,44.7121636942029,4.5,0.114567029478177
87.7453310415149,88.4975573420525,4.5,0.23299899244503
42.2392059862614,72.9246098361909,4.5,0.119761101187599
87.0020549744368,32.9788731411099,4.5,0.176210427795891
11.0044950246811,71.2656710483134,4.5,0.575036036050667
25.8216634951532,45.2559101767838,4.5,0.417179217383865
22.6650009304285,11.3618956133723,4.5,0.357449924391497
71.2360687367618,75.8440499939024,4.5,0.306970413976028
62.6883004978299,59.6768184378743,4.5,0.332930048890003
31.4900830388069,15.9952087886631,4.5,0.0843672980268072
27.2857182845473,29.0514929778874,4.5,0.254620815104124
17.3737538792193,57.3287871852517,4.5,0.304767568319315
87.0240806043148,46.8035142123699,4.5,0.243602151336987
41.8140300922096,56.4887028746307,4.5,0.141798472324831
66.3979995809495,16.6934212855995,4.5,0.107293932307158
11.0172060504556,81.9963199272752,4.5,0.39211964623065
78.5690177418292,39.9704502895474,4.5,0.145902903387783
33.5485807806253,45.4511499591172,4.5,0.193719728040916
89.464617818594,51.960871797055,4.5,0.117704706073058
58.8846066594124,16.9728397578001,4.5,0.061067155550747
62.2864944115281,65.4478762485087,4.5,0.441316365912048
64.4358054548502,82.5756881013513,4.5,0.114834580727742
36.8998566642404,54.7257910482585,4.5,0.456754780193722
89.5345014892519,26.6834734193981,4.5,0.257373080469243
46.026960387826,40.926094930619,4.5,0.111610719126071
24.7056091763079,56.3945910148323,4.5,0.13889399668627
73.0255651473999,83.9350621774793,4.5,0.389724424526135
18.8275288231671,52.0137048512697,4.5,0.147616358394682
52.189176697284,50.5314693786204,4.5,0.0482652785650048
27.8789599612355,80.5083181336522,4.5,0.344758346171499
56.545185521245,66.4572764001787,4.5,0.307073910385534
33.4764323569834,59.9980730004609,4.5,0.0728099888613994
15.2146314643323,25.1904520578682,4.5,0.272539300562331
77.6459125056863,85.9206949546933,4.5,0.245295523273941
25.9854823350906,20.2800420857966,4.5,0.0739168548427133
49.4560543075204,65.4400533996522,4.5,0.398440148832879
68.118288423866,67.3834337294102,4.5,0.159433169811533
42.3008283227682,19.0277497284114,4.5,0.503134382472321
63.863349352032,26.1846868135035,4.5,0.406701934437665
56.9381915964186,36.546578258276,4.5,0.246709467357865
82.8009252250195,17.391434404999,4.5,0.455276127715367
84.4025276228786,26.0083208791912,4.5,0.408053090168152
20.5647182650864,23.6632524989545,4.5,0.50075872927099
82.6777652092278,59.891862347722,4.5,0.28922667536657
51.9046168960631,11.7977587133646,4.5,0.116376700233629
78.3754310384393,52.5297643989325,4.5,0.260277260195229
43.2035594433546,79.4545063562691,4.5,0.0857293702214865
58.9894445799291,89.0905894711614,4.5,0.126628220586097
16.4812108688056,38.8634587079287,4.5,0.17792348060989
23.0575924180448,73.3641963638365,4.5,0.585146333420522
69.9131280370057,62.14002545923,4.5,0.353536286679517
68.4583026915789,45.6029628589749,4.5,0.0936141963572217
79.1590618900955,45.4876031540334,4.5,0.235695813714842
53.5418548807502,83.7252906523645,4.5,0.185203152138936
19.2939120531082,65.611553620547,4.5,0.218701477587944
28.6909388005733,61.5676579251885,4.5,0.246415144622379
16.2889411300421,72.280165348202,4.5,0.12710662596344
88.3620409294963,81.4811644889414,4.5,0.195143919044031
86.300398260355,75.3266517072916,4.5,0.119267021141733
61.4569266699255,31.9758404046297,4.5,0.173791939795586
83.6514328978956,43.1051664240658,4.5,0.464048812321392
87.8474627994001,58.6420941725373,4.5,0.130427214336634
60.7068464905024,78.3069602400064,4.5,0.464188218550764
49.7794941812754,73.5170822963119,4.5,0.468877537870889
32.3181220889091,84.5534013211727,4.5,0.0502618990650229
50.5162552557886,36.1965040117502,4.5,0.175463850663198
36.1278731003404,70.6850225292146,4.5,0.31895808449603
56.1882194504142,54.9098452180624,4.5,0.543813631712163
79.7943767160177,32.4229989387095,4.5,0.0847802300695113
47.4868079274893,88.5021488927305,4.5,0.512122182410031
74.4979567080736,16.9466380961239,4.5,0.108452506509462
18.7706832401454,78.3503270335495,4.5,0.125476050045554
11.2755812704563,11.6743301041424,4.5,0.0276115652182404
45.8153582923114,47.1039164625108,4.5,0.282964460320403
77.408124152571,61.3541840389371,4.5,0.0505193710766057
65.1626745983958,50.1494028791785,4.5,0.22653643791221
39.4356171600521,42.2751131281257,4.5,0.377645767938455
77.407168019563,12.8748816624284,4.5,0.319480254515536
78.189643509686,76.4997000060976,4.5,0.462884091440558
76.4883316494524,71.5360267087817,4.5,0.667949905883439
38.7657679803669,82.1661580167711,4.5,0.0817417711400958
37.6787667535245,21.7784457653761,4.5,0.0186916512003698
57.7553498931229,22.2950008884072,4.5,0.471849144695967
49.3722998350859,27.3858864046633,4.5,0.400598314146889
55.9837980568409,72.8308866545558,4.5,0.29817551918302
18.0933724343777,15.5645138211548,4.5,0.300272892028711
42.5879827328026,66.2589876167476,4.5,0.279634997180787
47.2974299825728,54.5375091768801,4.5,0.0969774591881362
46.4734287187457,12.5914540328085,4.5,0.171224812783132
68.8480949401855,24.3557964451611,4.5,0.470343523677445
