24.3876438401639,43.8873250037432,4.5,0.158461010900197
46.4518295973539,89.6253070794046,4.5,0.101191930268553
72.2765393741429,83.9735049195588,4.5,0.299891061875821
55.8305179327726,70.6156550906599,4.5,0.245325723068023
60.3921746090055,67.6481653563678,4.5,0.113572278279275
25.4110284522176,14.228845462203,4.5,0.225025491667187
32.2421106696129,52.6432832330465,4.5,0.270783741109089
79.6373956277966,51.2268906272948,4.5,0.110189615193993
27.0369058847427,63.270707577467,4.5,0.185516121867759
73.6367851123214,24.9924746900797,4.5,0.5003731021638
82.8223851695657,57.5744863599539,4.5,0.416129425880785
60.3792242147028,33.2712116651237,4.5,0.0639345454681671
88.3108646608889,13.603492025286,4.5,0.358832774965402
73.2824765518308,78.626165445894,4.5,0.346117048995482
80.7699523121119,26.297897901386,4.5,0.108311672840003
55.4730479232967,48.990793209523,4.5,0.139400171585248
56.465795263648,62.0876109786332,4.5,0.24229236650943
80.0780985318124,62.0142508856952,4.5,0.116963952409694
83.8751147501171,40.691889859736,4.5,0.250643855845622
42.2661103494465,60.7997818663716,4.5,0.217647381623752
17.4478071928024,64.8791980557144,4.5,0.252041330813099
25.7582719251513,83.6275838315487,4.5,0.23753000709979
37.3227691650391,89.2609394155443,4.5,0.123399378751949
26.8077629432082,77.8047732077539,4.5,0.250754814766653
79.083425309509,14.55875556916,4.5,0.080975965028576
51.273509953171,60.9026624821126,4.5,0.199397324792606
19.7584466822445,16.3113540410995,4.5,0.309792502829427
15.9084504656494,44.9174457974732,4.5,0.669612928634517
80.9836585074663,71.4362120255828,4.5,0.449173124526285
36.1177106201649,10.9830843098462,4.5,0.307953195988278
11.2698145955801,15.9869972057641,4.5,0.481866143296389
81.2966114096344,80.6014238670468,4.5,0.409455272532726
27.3742529191077,89.9493579380214,4.5,0.213979411974424
81.6787618398666,46.6023590415716,4.5,0.0851991602207312
62.0118247717619,10.4677591659129,4.5,0.363489893773
70.8641087263823,19.7876054421067,4.5,0.0882689665233265
20.7075102627277,59.3054269813001,4.5,0.297976998044582
89.8372640274465,29.7290899790823,4.5,0.128801425676102
82.0113914459944,35.0983154587448,4.5,0.125383698454983
26.5167454630136,72.577883861959,4.5,0.621633535780146
42.5659215264022,35.9478750638664,4.5,0.0369220286394628
62.8966117464006,80.4139650799334,4.5,0.168636192244071
67.3502604477108,51.4467110112309,4.5,0.394161468502136
10.2149102091789,10.3801717050374,4.5,0.62470401384664
87.6867907494307,23.6618873290718,4.5,0.439649259660031
31.4581223390996,15.5879325792193,4.5,0.19642637892704
13.1884717009962,70.0236449949443,4.5,0.383047974720961
52.0433378592134,26.3791910931468,4.5,0.479623644364771
52.3010311834514,31.9115286506712,4.5,0.392895483256392
31.9785965792835,39.5740769058466,4.5,0.193311929744065
46.8784320913255,27.3797452822328,4.5,0.143379435293759
20.9324978478253,40.0956682115793,4.5,0.438847081874109
67.2619971632957,76.8903110548854,4.5,0.401072109138112
46.0881124064326,21.5782592445612,4.5,0.395865164420832
41.6386782936752,25.0479225441813,4.5,0.193103514689018
10.5196343548596,49.6047241799533,4.5,0.42536730901227
21.2743647396564,29.4798753969371,4.5,0.404338863104145
50.9847104921937,51.4682428352535,4.5,0.0276489529113005
25.3135804273188,50.1070938631892,4.5,0.130019553526543
74.0309562906623,89.8140813410282,4.5,0.340220154694658
84.7998117655516,10.0145534984767,4.5,0.390045285802225
87.987639401108,56.469431258738,4.5,0.535011554157221
38.2945595309138,42.5450820848346,4.5,0.191913968664408
37.1711023524404,67.3658822476864,4.5,0.537083192691594
63.1828682869673,57.2611233219504,4.5,0.35595958224593
38.2116402313113,80.9567367099226,4.5,0.0628634660557842
49.5787917822599,39.6761012449861,4.5,0.14820720652799
87.3793738335371,35.5786300078034,4.5,0.142636174602474
78.0430064722896,21.717120539397,4.5,0.0505213881457063
85.6537700816989,17.967022433877,4.5,0.277435809693045
50.9078560769558,79.0562347136438,4.5,0.133972636312182
