75.4088663868606,89.988951254636,4.5,0.323245086510987
66.0235159285367,27.4804717302322,4.5,0.433147161116542
76.2020548991859,46.1956270225346,4.5,0.174016930835903
87.1244275011122,60.7090996392071,4.5,0.217914787382943
27.367904484272,50.4532061517239,4.5,0.324930534406988
53.0706785060465,57.6231061853468,4.5,0.165492303921437
55.4365288279951,73.8774063996971,4.5,0.102372889768873
11.3510408625007,63.1600239872932,4.5,0.231423311525726
57.1247344091535,82.8989021293819,4.5,0.254917025527015
47.9167972318828,54.840996041894,4.5,0.37231688461358
53.0780821666121,40.6320649385452,4.5,0.454665726391299
66.5497538819909,66.8740277737379,4.5,0.163986432060701
41.6848190315068,70.048146750778,4.5,0.603665033320709
24.2096655629575,10.8361848630011,4.5,0.343229116463207
28.8066653348505,76.7600487731397,4.5,0.214433681726358
64.8180654458702,13.100150320679,4.5,0.142316530639197
27.5780243054032,66.74705773592,4.5,0.167590646913495
10.5688377656043,38.4280143491924,4.5,0.300579815272101
13.8288682512939,33.5844941996038,4.5,0.244038111895719
36.0301102884114,65.6380833871663,4.5,0.244876730956292
49.8938139900565,15.7200373522937,4.5,0.255444808617743
73.7942959927022,33.287387881428,4.5,0.0868248692251406
65.9622880071402,47.9454034380615,4.5,0.0371233232829099
53.8499416224658,32.9643963649869,4.5,0.0883941367347651
11.6977516934276,81.1477674916387,4.5,0.132836309669308
68.790200855583,23.311681766063,4.5,0.158084413609819
73.8898209668696,65.1989313587546,4.5,0.208670111779194
86.4221923612058,35.5496889539063,4.5,0.286956929014792
85.578835438937,78.1790263950825,4.5,0.291240818422026
84.7961005009711,47.9172550886869,4.5,0.166072665057194
71.6631136462092,75.9641476720572,4.5,0.679675843847099
35.2154398523271,34.4343933649361,4.5,0.115237456877695
26.3774879276752,23.8905832916498,4.5,0.368541104704125
75.109104514122,83.7224089726806,4.5,0.188288841957188
35.0063084065914,75.4788175225258,4.5,0.0821040174437039
31.6599695011973,39.8731113038957,4.5,0.342379408460775
67.2219431772828,79.3951789848506,4.5,0.198148966383419
19.9282394349575,32.2816753573716,4.5,0.236469652860886
60.5151177756488,26.4331862702966,4.5,0.256965709445986
19.0054540522397,16.5574401803315,4.5,0.141155932990073
42.8562046959996,20.2171412855387,4.5,0.261815465567531
45.2213627658784,40.9074870310724,4.5,0.198274060037256
15.0909947790205,75.0526840612292,4.5,0.122235319575523
21.2727559357882,87.5309802778065,4.5,0.518457067733353
47.5828900374472,34.7983477264643,4.5,0.717586655540412
30.5594599246979,11.2251404300332,4.5,0.212252603901439
15.8959826081991,68.9808938838542,4.5,0.148076639013864
71.983081754297,42.9598732665181,4.5,0.0579272539559015
48.1551684066653,59.8842056840658,4.5,0.24454670337777
59.192971047014,65.9702827036381,4.5,0.375722323315331
36.3443442992866,45.2951975539327,4.5,0.360726890781715
24.0442437119782,78.9270042069256,4.5,0.138060205999935
73.0473014526069,59.8821521736681,4.5,0.228494245845409
89.0361493825912,53.7548252008855,4.5,0.440375167207908
87.4308582395315,42.0595592260361,4.5,0.415329154768476
33.3202709071338,16.5066449716687,4.5,0.109847380503227
50.082628224045,80.3138149529696,4.5,0.220661738061292
21.858701556921,59.3737709708512,4.5,0.342269781223938
63.8828386552632,57.2508135065436,4.5,0.17893880791871
40.6967636197805,79.9197600223124,4.5,0.356762254138547
19.2879220657051,45.5985404737294,4.5,0.586988285994387
59.6962012350559,17.5156470946968,4.5,0.171223125156506
37.7367762103677,52.5995541736484,4.5,0.339597930819251
20.156158208847,75.6901455670595,4.5,0.0270993772148207
67.1798558719456,41.2946870736778,4.5,0.237832810982539
29.5311628468335,87.0573450252414,4.5,0.184577285319929
16.2429399602115,38.1387041695416,4.5,0.188665449993135
77.0177084207535,28.6604582518339,4.5,0.311214387890336
14.5849537290633,58.247535340488,4.5,0.279196572806938
27.8582975640893,29.0665659308434,4.5,0.0988946749401352
87.9310908354819,83.6117222718894,4.5,0.0807373924215754
67.4288877286017,35.9577376022935,4.5,0.408956594157054
19.1237566806376,22.7990353666246,4.5,0.452775494923586
89.9138089083135,66.5845504961908,4.5,0.295532710143085
22.0569041371346,36.8446340970695,4.5,0.0765576234363808
71.4673910662532,51.9897873327136,4.5,0.20001907815726
85.5062008462846,26.7816341854632,4.5,0.288782627502816
55.3483348339796,46.706013828516,4.5,0.385592124822988
31.5713151730597,57.8029884397984,4.5,0.186653020242428
82.088909316808,41.969847921282,4.5,0.377297793305535
61.5116648375988,39.3535081855953,4.5,0.270443071234415
45.3526390530169,89.5826600678265,4.5,0.379262806569303
83.3239134028554,88.1707379408181,4.5,0.110384978657811
29.1348914802074,35.1038823463023,4.5,0.247165398136282
37.343429159373,26.5829473175108,4.5,0.114194725704547
33.6524230055511,70.5619973875582,4.5,0.141886391853574
46.637344006449,47.8345766291022,4.5,0.318775466324825
18.825507517904,81.8938807398081,4.5,0.275738959347774
37.3708244413137,13.0875091440976,4.5,0.334347109829907
78.1111527793109,36.839932538569,4.5,0.318374042863414
11.2466228567064,50.0535620376468,4.5,0.306413071513886
21.370606366545,67.4580838903785,4.5,0.0833334916710653
87.2711774893105,20.8611558936536,4.5,0.289332019052373
53.0110564641654,21.6524266824126,4.5,0.327444324197921
43.3120897226036,13.6610952205956,4.5,0.298623592651832
34.9514072202146,88.2296677865088,4.5,0.0755654486118724
77.425184994936,72.7761608175933,4.5,0.240725263586759
78.848412707448,20.1592686213553,4.5,0.0519510978188003
88.1181127391756,13.9244657941163,4.5,0.127494668375619
77.5341021455824,12.1667177975178,4.5,0.294597320534119
76.7694951966405,52.1725006774068,4.5,0.440773589095045
29.1615269519389,19.6389213204384,4.5,0.118952758617978
38.3350931294262,84.5165725983679,4.5,0.181406178329804
60.6023846939206,47.8260071761906,4.5,0.540557116638878
63.0872124992311,83.5916193015873,4.5,0.190767688668318
31.1229729652405,45.2520477212965,4.5,0.140587785150283
83.0695629306138,65.6384330615401,4.5,0.367110844301319
