82.9540448822081,18.4631398133934,4.5,0.0405032856858735
53.7150423042476,10.2236020378768,4.5,0.588832951081886
61.1128647439182,77.9398506321013,4.5,0.0606815900648614
41.5159494243562,57.0810247212648,4.5,0.310053938063954
11.0109106265008,32.5217487290502,4.5,0.482732518293566
13.6423991620541,89.8893405124545,4.5,0.0738995860951978
83.951762188226,30.9416059777141,4.5,0.407541503864383
25.2899469994009,58.8938409462571,4.5,0.42209360255846
63.0928966775537,35.6842889264226,4.5,0.367141619836486
26.43639434129,18.8647220097482,4.5,0.215078332944518
60.2235325798392,10.8054432459176,4.5,0.114792924633777
79.2421537637711,84.4989318028092,4.5,0.260107067993562
22.109797205776,30.8443818800151,4.5,0.275151998116533
59.0876562334597,18.1317047588527,4.5,0.211768227307329
34.2705146409571,70.9737473353744,4.5,0.277500388990209
42.9236168414354,78.1738840602338,4.5,0.161219577496981
89.1187112592161,77.315126657486,4.5,0.263287481623136
11.5031439997256,24.9146186560392,4.5,0.172022505256825
31.2673164904118,53.9795359969139,4.5,0.419689626985045
89.7319042310119,40.9049512818456,4.5,0.29804287540489
30.7700216397643,12.9318747296929,4.5,0.145913389277043
49.2541747540236,78.6884342506528,4.5,0.197323708373631
30.1156953908503,45.1518569141626,4.5,0.196319372517466
52.3919874429703,57.8616793453693,4.5,0.191424306497296
37.7304517105222,53.0420605279505,4.5,0.400969986340293
85.6439837440848,13.0139813944697,4.5,0.500979064218199
54.7349506989121,29.101977776736,4.5,0.325114372119792
79.2232554778457,55.5766432546079,4.5,0.306048876918201
66.9052136875689,57.8125363774598,4.5,0.122115753028259
45.3954165801406,44.8909167572856,4.5,0.149091194211353
38.6206958256662,22.3870494030416,4.5,0.354033211581105
15.4608092457056,10.7160188257694,4.5,0.195220435836707
27.1197592839599,49.574973564595,4.5,0.347356778244218
27.086210809648,36.4337577857077,4.5,0.508834267258932
56.3079436309636,82.850198559463,4.5,0.231874270391332
10.7169926352799,40.1803743839264,4.5,0.471215175306348
32.3167295753956,80.059450622648,4.5,0.305794407550311
21.9485360570252,48.2717761956155,4.5,0.089188854181871
15.6495048291981,37.140725068748,4.5,0.486757866280844
35.2115811407566,35.3528090380132,4.5,0.320630883665915
65.8410469256341,19.2925997450948,4.5,0.0953537836697096
16.1331623792648,71.4778486639261,4.5,0.188719553496229
69.147219453007,44.0005308948457,4.5,0.1222837321961
83.0250946246088,38.7587229534984,4.5,0.378924984958943
37.4761802330613,14.8041380383074,4.5,0.554380185631804
87.0940581336617,83.801889680326,4.5,0.615829754652127
62.805017773062,89.9975688941777,4.5,0.330387236022779
51.5038071200252,62.9531382583082,4.5,0.309598557818692
37.7858380414546,61.6615193709731,4.5,0.173871190442139
17.5785535015166,15.4789774864912,4.5,0.295209590556722
82.0670052245259,77.3317661508918,4.5,0.339919286245476
40.9177672490478,66.2534634396434,4.5,0.0536526716237309
67.9694276303053,89.244582708925,4.5,0.156956114252893
20.7091197744012,54.7863390482962,4.5,0.185933114321109
16.4724572375417,29.3706639669836,4.5,0.223243187389403
49.8957417160273,23.5207751020789,4.5,0.3126967016503
66.0884466022253,76.4200953580439,4.5,0.238051605524002
79.6412951126695,66.65857039392,4.5,0.152042833942177
71.4706877246499,32.5166297703981,4.5,0.0614414411919769
56.3192413747311,24.0802941098809,4.5,0.383161996600354
81.2660579383373,26.5404011681676,4.5,0.40260101411454
43.6499805003405,83.1432065553963,4.5,0.118993049606793
68.2176311314106,14.5490371435881,4.5,0.122768105980752
21.4526298269629,68.0723486468196,4.5,0.0388949536098017
80.5791616812348,10.430566444993,4.5,0.122650813232856
80.9690582938492,49.7360144928098,4.5,0.492610649484763
55.9844075143337,74.4058041833341,4.5,0.348299161776788
74.2063019424677,58.5064549557865,4.5,0.389060949779627
71.9584845937788,71.4618054777384,4.5,0.292997197830674
43.7590770795941,11.8832940235734,4.5,0.17355525344648
48.9300636202097,89.4775063171983,4.5,0.227041361627181
77.9442048445344,37.7878709323704,4.5,0.219074566232895
20.7397675327957,37.10175357759,4.5,0.2259917538398
89.6259008906782,64.6352920681238,4.5,0.0942868078089346
75.7070037536323,75.4074247740209,4.5,0.329011732014541
89.3599392659962,51.6957105137408,4.5,0.438960066828632
69.1570338234305,37.4817088991404,4.5,0.0388405854401354
89.9121018312871,19.113590978086,4.5,0.417160994887492
57.8542723506689,49.0043534524739,4.5,0.233575299612814
70.2449148893356,66.7396498285234,4.5,0.0732662069629092
68.9257835783064,25.638256072998,4.5,0.381541096825822
15.4684133827686,45.1729930192232,4.5,0.499864925394702
89.3171972967684,58.5354278050363,4.5,0.055343118353693
38.6461792141199,47.6417797058821,4.5,0.337561773092192
40.2550026029348,31.0546122677624,4.5,0.274991127971813
81.1537800729275,89.7012067213655,4.5,0.1388794019307
82.8394951857626,44.6051085367799,4.5,0.157454604338478
16.7675087787211,21.3346535339952,4.5,0.155231864130507
43.3259874768555,49.8819323815405,4.5,0.189192669852392
64.5923269353807,40.8959916979074,4.5,0.0819068073025283
61.0765270888805,53.1680145487189,4.5,0.0546412634916724
61.6622136160731,71.6369243897498,4.5,0.117792877388292
71.8087325617671,20.3788028098643,4.5,0.0658339131912452
30.4827307537198,74.8000852763653,4.5,0.247834264962472
58.7399243563414,38.4556976892054,4.5,0.51261377512167
68.8658813945949,51.0405730269849,4.5,0.0792727326229322
14.1448608413339,61.1808921955526,4.5,0.128003493306296
24.3313395231962,82.0097693242133,4.5,0.286884836098248
29.6193517185748,84.8627751134336,4.5,0.424783210131452
24.1516611352563,42.1653328090906,4.5,0.0613611517454258
30.165882371366,27.02996250242,4.5,0.0946305831014406
35.0022999197245,41.9435026496649,4.5,0.10862350446989
74.5141959190369,89.6908947080374,4.5,0.15095677275335
36.4873262122273,88.4033766202629,4.5,0.283047869965409
42.9680573381484,25.7112422958016,4.5,0.162881321902191
20.3221428021789,62.9073622077703,4.5,0.50419732328866
75.9443691372871,16.8720364198089,4.5,0.217718869780448
51.224419195205,41.1947790719569,4.5,0.117608230039091
