46.7936809360981,74.4356019608676,4.5,0.313239933476159
22.6930671930313,48.0250869132578,4.5,0.199384362804983
63.7468951568007,55.5636288225651,4.5,0.21096230757324
46.9227858074009,22.9572368972003,4.5,0.207942275908161
58.715833555907,34.4203772395849,4.5,0.303874248438073
80.2560953982174,70.4593453556299,4.5,0.262914386124067
29.2728036642075,11.647099647671,4.5,0.206463656541001
34.9739820882678,42.528286781162,4.5,0.524666975819621
75.2629744820297,53.9005333930254,4.5,0.352893906432781
26.2591984309256,64.7632770054042,4.5,0.338229371134172
24.4072039052844,75.8879426680505,4.5,0.471777737583279
86.2620748020709,70.0305839814246,4.5,0.0567819385141374
88.9337359182537,10.1553765311837,4.5,0.192068663538966
60.2561224810779,73.0329556949437,4.5,0.160888482544345
71.6775127127767,19.6637959964573,4.5,0.12065269840532
31.9370995648205,47.7672165073454,4.5,0.305510565595454
41.1180983483791,16.4409399591386,4.5,0.191905258220784
38.4295541793108,48.7870910018682,4.5,0.203573688221181
74.7095573507249,80.9966028109193,4.5,0.388924840555889
62.8333614394069,68.0340314097703,4.5,0.349928572809602
23.8597210124135,59.7579218260944,4.5,0.271067737071634
23.5597197152674,11.3202997297049,4.5,0.21430455200424
45.1934528909624,82.6907051354647,4.5,0.338575636100354
73.712221570313,67.2323428094387,4.5,0.416907046874097
69.292654581368,57.2674844041467,4.5,0.544620642678878
29.2665965110064,81.8089375272393,4.5,0.154059237802492
49.8372915759683,85.990405343473,4.5,0.216106690829462
32.4183830246329,35.891800634563,4.5,0.367365983592076
21.5304706059396,25.8042282052338,4.5,0.371475724365671
74.0914126299322,36.451104041189,4.5,0.624843450429394
33.0786091275513,54.657931253314,4.5,0.309410493980969
42.3638174496591,33.9010377787054,4.5,0.325169030392652
86.5677752904594,51.4724845811725,4.5,0.176226185554522
21.8972726166248,71.0356864333153,4.5,0.444437885622881
50.5784845724702,79.7281770780683,4.5,0.241288000730227
30.6703584454954,70.6701993942261,4.5,0.383475812598079
10.4172260314226,42.0206243917346,4.5,0.137918215105629
37.1719671040773,72.7477428689599,4.5,0.0622073927583552
66.4932971261442,18.5593094676733,4.5,0.25612274876225
21.4589764550328,16.3685959391296,4.5,0.116523798098034
19.777002632618,31.704248841852,4.5,0.458696494790806
15.1518696919084,39.3307065777481,4.5,0.0385301693204661
80.6541758030653,48.859085123986,4.5,0.207780533343472
81.0210122354329,75.8471866883337,4.5,0.324586778880284
89.5521315746009,81.333369910717,4.5,0.140815809678872
55.5385046824813,62.1140685863793,4.5,0.289097127944037
47.4201903864741,45.7058053463697,4.5,0.0493134551196802
11.7684230953455,74.8493708111346,4.5,0.487266830515277
56.5360289812088,41.0557334125042,4.5,0.121059928032347
43.8959941454232,11.4207487553358,4.5,0.228233517526502
40.9836255386472,88.9058222807944,4.5,0.226186861846351
69.2674600332975,84.1352440230548,4.5,0.179058721289173
29.0697759203613,31.7458058893681,4.5,0.128686077189375
44.8949383944273,51.9900716096163,4.5,0.326124836892516
49.0966071560979,14.0972599945962,4.5,0.136530308989256
17.0872717909515,82.1007804572582,4.5,0.352885852952033
35.8380716480315,60.3291900642216,4.5,0.248389611453491
87.9707461595535,75.8944567292929,4.5,0.0784115190118345
81.600293815136,64.3396394141018,4.5,0.181827457633186
70.5156211555004,71.9779220968485,4.5,0.339189581773955
83.8090336322784,84.9639221839607,4.5,0.211176805907228
49.8171801120043,40.0496983341873,4.5,0.0373852349396687
62.8501096367836,27.3850194178522,4.5,0.112164696101019
82.4426112510264,20.556086152792,4.5,0.436992643761264
83.4750648215413,25.8552651293576,4.5,0.169404282357258
13.1370927207172,69.0750432945788,4.5,0.0428938856877468
38.1971773691475,54.4378464855254,4.5,0.356349964941898
58.8969322107732,48.1681394949555,4.5,0.0666735111282555
25.2391878701746,39.0800748020411,4.5,0.104017313839373
56.3898111134768,85.609501041472,4.5,0.248387575157124
67.460606712848,77.4499351531267,4.5,0.289755762604597
89.749426599592,31.2205168232322,4.5,0.028802300284902
75.4554245248437,60.4959232546389,4.5,0.550487195149303
21.2216867879033,88.4405286237597,4.5,0.180124986908292
72.6857394725084,26.1933710612357,4.5,0.07730839988447
37.7888735942543,10.1382642611861,4.5,0.435955972420187
10.174441691488,10.010276902467,4.5,0.0815998662593882
10.3242845647037,85.7324087619781,4.5,0.0417019848069361
59.011023119092,22.9920632578433,4.5,0.288601304916438
67.359869685024,37.4784699827433,4.5,0.337368140583928
32.5691954419017,24.8062648996711,4.5,0.0545246543878923
11.3865544833243,25.5908202752471,4.5,0.343652634431082
23.5749089717865,20.9857052192092,4.5,0.391717042760038
59.2834466509521,12.8500723466277,4.5,0.289379747180453
16.8604925833642,18.8845881074667,4.5,0.180249472264793
46.9427018240094,58.4425147809088,4.5,0.487123886408509
75.4799418523908,41.4611403271556,4.5,0.134848466359126
71.9863962754607,47.5399582087994,4.5,0.101543326230446
56.5980818122625,79.2557991109788,4.5,0.235959817426283
51.6987792216241,69.7465039789677,4.5,0.34524466409902
