26.9983925670385,35.6444477848709,4.5,0.150168858807342
86.5723763033748,60.1581211574376,4.5,0.450994130502141
48.9165414124727,69.9077947437763,4.5,0.229938915407579
46.3764546811581,86.7603641189635,4.5,0.153972862464014
83.8337506353855,34.7297735512257,4.5,0.394561793937589
59.6920806914568,62.7701052464545,4.5,0.0377572911521845
11.2170843966305,29.3956620246172,4.5,0.366873583001666
86.1304824240506,53.868046104908,4.5,0.196622536810744
19.5173480734229,55.5163079500198,4.5,0.337348664068778
31.3791750557721,42.1425638534129,4.5,0.220028012890581
25.8695168420672,17.1400256082416,4.5,0.37745779569475
42.6435569860041,16.4570300653577,4.5,0.271531809332095
24.5692794397473,89.7332534380257,4.5,0.447774992355969
56.5139992907643,48.7273431196809,4.5,0.316259747139188
48.1065925396979,62.0416634716094,4.5,0.0888588769031504
78.1608434580266,84.9892259947956,4.5,0.330710030819082
11.0953650064766,61.4820629730821,4.5,0.223871734238184
66.5744634531438,72.7817611582577,4.5,0.201665623120594
62.2043769434094,14.5649120211601,4.5,0.319865305057069
44.3314400501549,48.7489023059607,4.5,0.228290801921939
50.4345906898379,55.8221541903913,4.5,0.12631474460512
67.3768482357264,21.485756598413,4.5,0.164343247388325
53.7821691483259,60.310204140842,4.5,0.102099254159176
20.2690962143242,71.3000755012035,4.5,0.0794915583190267
62.2830010578036,50.4487346298993,4.5,0.375592722378957
20.4002657718956,43.2011760212481,4.5,0.264314827245158
26.7938956804574,28.0345543473959,4.5,0.157677888783021
88.4615754894912,32.7172493189573,4.5,0.105531334720699
53.4132977761328,76.3400645367801,4.5,0.096108223894257
16.7614733986557,19.2934002354741,4.5,0.0964441292338097
35.9560189582407,35.5272099748254,4.5,0.111123894778745
59.4684653170407,83.9614288136363,4.5,0.0552572390209649
52.2505573183298,39.7018219903111,4.5,0.044690770347264
54.398453887552,83.929947540164,4.5,0.439818172244425
76.4427434653044,32.6644372008741,4.5,0.272825618618095
14.5068773441017,37.1307745017111,4.5,0.292709403280396
31.287683788687,32.6107804477215,4.5,0.502132293040693
68.9638612233102,88.4983105957508,4.5,0.219367648810874
41.7798777483404,44.3178844638169,4.5,0.179483804636349
62.1565345674753,68.9769700914621,4.5,0.0822603767183509
84.3163723498583,73.3265407197177,4.5,0.330693248998378
53.0728977173567,65.4248665831983,4.5,0.162416087341524
73.2446921616793,48.9495507068932,4.5,0.523832504034973
23.6355273984373,48.9160796254873,4.5,0.132717930686626
45.1670107990503,56.5823070518672,4.5,0.0980991042946943
71.8690822273493,13.3977558277547,4.5,0.297545497845226
48.6944661848247,19.894290510565,4.5,0.232702591004793
21.9551078975201,80.9380628541112,4.5,0.274137223289032
33.3245913870633,88.6463972739875,4.5,0.12808533359265
71.1431060917675,37.4510751850903,4.5,0.540272525105939
88.1829417683184,41.7652917467058,4.5,0.144436623353705
44.6482598222792,66.1765006184578,4.5,0.247807662353361
33.3204611204565,17.6310258358717,4.5,0.30452258293184
10.652535315603,55.8129690773785,4.5,0.473606703248069
21.234833765775,21.6415136493742,4.5,0.319758947118612
71.506886780262,63.2603342272341,4.5,0.101142581146906
73.2501973211765,55.0805567204952,4.5,0.239329611645984
83.1889737024903,40.8793476037681,4.5,0.349879572733786
67.9955992661417,67.7079038694501,4.5,0.118337020478824
85.4586043395102,12.8330781310797,4.5,0.233953424101049
10.8618720620871,82.4244857765734,4.5,0.279397541601605
31.0795187391341,81.6374893113971,4.5,0.102868416795942
21.1385712400079,66.3600282929838,4.5,0.280241311413129
34.3632432073355,22.66337916255,4.5,0.288047630713396
41.2759923562407,76.1644777469337,4.5,0.154534111634442
71.2130187824368,28.0893540941179,4.5,0.140139760848374
28.7010376527905,71.7013178579509,4.5,0.43843393933089
31.4380802027881,58.0529598891735,4.5,0.296326351107993
41.6550622321665,24.6960327401757,4.5,0.268619589134624
82.7621482126415,88.5676066577435,4.5,0.671662357573124
35.8431767858565,28.663993999362,4.5,0.534150700669333
89.7046836465597,49.5176876336336,4.5,0.391464982381476
61.8963948823512,88.6450096778572,4.5,0.342425269805552
65.8654482290149,57.8444417752326,4.5,0.220134058372036
60.4906786978245,75.6609285064042,4.5,0.0589679236919096
38.6055591702461,87.0083386451006,4.5,0.444616639245309
75.7242145948112,74.6303313411772,4.5,0.185763439101674
59.4117057323456,30.4000501893461,4.5,0.260530788030926
89.0446557663381,83.8908349536359,4.5,0.0823729676339338
79.5763284154236,52.333411835134,4.5,0.273173482768309
25.2960978262126,84.7319934330881,4.5,0.171253563638262
46.1004547588527,34.024159796536,4.5,0.0877332916786816
68.4958772733808,52.6443904079497,4.5,0.109171311270267
79.9451611936092,28.1817105598748,4.5,0.271416917993264
26.9188821129501,53.160822764039,4.5,0.345286586769234
77.1641416288912,20.7786658033729,4.5,0.11055425491851
47.2135386243463,76.1978990584612,4.5,0.355605073761778
59.8399646393955,25.1813261397183,4.5,0.464184687985459
44.5924337208271,29.2320303246379,4.5,0.365680926438092
26.8197669647634,11.8592580594122,4.5,0.573401044871968
38.4589583426714,54.9035688303411,4.5,0.135385683460419
35.4102843254805,47.5817124173045,4.5,0.205938799728233
80.1935744844377,60.6799755617976,4.5,0.522963445446049
17.1233767829835,24.850533567369,4.5,0.0818223458942116
25.5572617426515,76.5861073322594,4.5,0.384012727654838
33.4923793189228,69.5127445831895,4.5,0.0542433318936265
14.530156031251,50.9049754962325,4.5,0.141706982501567
39.773823171854,63.4505217522383,4.5,0.258262514367059
84.6375447139144,49.0449236705899,4.5,0.149926066340623
