40.7478430308402,46.5988276526332,4.5,0.170507414716467
72.564057148993,37.6318136416376,4.5,0.125328697696337
51.7845001630485,56.850527189672,4.5,0.261759765916445
84.530193656683,45.299827195704,4.5,0.20432252986264
14.1832110099494,17.0784654840827,4.5,0.0840345831301051
40.1750946044922,31.6185161843896,4.5,0.0540293250661512
23.7044072151184,25.552006457001,4.5,0.242020104178872
89.4069081731141,78.2897106558084,4.5,0.147763799110466
48.2875237241387,87.2117013856769,4.5,0.0906597469222625
57.3387483134866,16.22050113976,4.5,0.0844446958406009
54.9905291199684,33.1491166912019,4.5,0.241778816318532
35.9023846313357,73.5001285746694,4.5,0.244218112951785
37.8562677651644,34.4331044517457,4.5,0.531126276690267
31.1082815565169,14.4884986057878,4.5,0.160408529278014
65.0932887941599,86.5356851555407,4.5,0.121370307356812
75.3964958712459,29.1650826483965,4.5,0.524333567748967
65.1905280537903,41.5585375204682,4.5,0.318938006509506
85.8492101356387,24.1015171818435,4.5,0.37104709925897
70.6129509024322,63.177543245256,4.5,0.12703556075984
16.2372748740017,34.3710045143962,4.5,0.167391014587164
65.1370602846146,80.034348256886,4.5,0.285475632608076
32.3075575195253,61.923037879169,4.5,0.258530299894605
23.8691103830934,70.8480937220156,4.5,0.346730051622668
15.8110112510622,41.7274610698223,4.5,0.272826453569171
48.5883957147598,62.5301745906472,4.5,0.240303647761078
81.1806227266788,48.8369324058294,4.5,0.200275999160371
69.6171089634299,67.3279374651611,4.5,0.0460271056405086
58.7912288494408,14.3889376707375,4.5,0.331345570793775
43.391148801893,78.4607482142746,4.5,0.283913366273102
62.1624902077019,24.9325893446803,4.5,0.293352171034543
79.9632697738707,64.517315402627,4.5,0.0181362340196578
17.4464165605605,83.8133384473622,4.5,0.263171584778872
37.5185679085553,32.7520152926445,4.5,0.12891110572408
42.154598403722,22.5585252419114,4.5,0.23517812744797
10.7308684103191,17.1532923355699,4.5,0.0952562370858369
17.6508772931993,13.9468310773373,4.5,0.17747290669332
19.783283341676,35.9193479828537,4.5,0.10478057031988
73.9547431096435,63.2069461420178,4.5,0.272840967283159
49.1725819371641,41.801735740155,4.5,0.103723355488517
43.3459436707199,78.9320486783981,4.5,0.432560419379858
12.0255758799613,29.6467395313084,4.5,0.30334001268594
38.5937321558595,88.0069563910365,4.5,0.418983510304008
61.7500602453947,82.7666503749788,4.5,0.0239171110511468
23.1621080450714,89.4037597626448,4.5,0.0793397886288791
20.5140033178031,72.9278569854796,4.5,0.0637961696656661
21.7540653608739,31.525765620172,4.5,0.226773297007333
46.3574385643005,35.8863376453519,4.5,0.382450074894537
43.5218751989305,33.3759917318821,4.5,0.202722275907669
40.1934461481869,29.4920073822141,4.5,0.258150255962543
22.1171895042062,37.8566910140216,4.5,0.331945571379346
26.583782415837,52.4958297424018,4.5,0.105745278926879
73.8057868555188,49.8214819654822,4.5,0.557182426180707
43.6226827464998,72.8019046597183,4.5,0.151760806331407
10.6799568235874,16.7363804578781,4.5,0.12247301267731
49.2978679761291,68.6592675000429,4.5,0.470798496918918
49.3025896698236,43.9666309952736,4.5,0.368448956278008
67.687982916832,84.8211064189672,4.5,0.352858188235919
22.7373058907688,54.6519991569221,4.5,0.320234606764863
70.9516297653317,67.4764502979815,4.5,0.500141811821672
36.0765186883509,49.0600526891649,4.5,0.347586789146696
58.8987649790943,79.4634824246168,4.5,0.0644059999048677
68.9778770878911,17.637378051877,4.5,0.114020418451925
84.6991856023669,16.6065080836415,4.5,0.35975771533625
61.1130066402256,79.0155064128339,4.5,0.229330364293624
12.145710978657,59.1009250283241,4.5,0.169644536584946
22.9219955578446,26.6191210597754,4.5,0.19042414456988
46.8924697488546,32.2298991680145,4.5,0.419773725064247
72.289925981313,57.4672285839915,4.5,0.456269753631428
58.2288653962314,80.2784983441234,4.5,0.0605751022641896
20.4153026454151,67.4996219202876,4.5,0.311005869307606
50.5130557529628,46.2542463466525,4.5,0.380737749541538
82.4414846487343,34.8111957497895,4.5,0.532765663238158
21.3924581557512,26.1092214100063,4.5,0.429715101964823
60.4734181985259,42.3762252740562,4.5,0.208356501723485
76.8431038223207,33.6676587164402,4.5,0.118672445479158
65.2119595184922,66.7325508780777,4.5,0.477037475668683
82.3232743702829,66.2525665946305,4.5,0.0890718755830525
83.4461311809719,80.3241055645049,4.5,0.236961314553302
74.695276003331,55.3918653540313,4.5,0.212741675012443
58.4355526417494,40.7163489423692,4.5,0.17824353548656
78.72792173177,36.204898506403,4.5,0.425276468697506
87.9656620882452,33.1036111153662,4.5,0.239048375071475
11.0832201875746,89.0269215777516,4.5,0.340891285564662
49.266148917377,65.4976474866271,4.5,0.492904474670758
89.1831115819514,59.3949354998767,4.5,0.137986423797435
88.7689834088087,17.9183742031455,4.5,0.174779852307838
28.8777097500861,14.5903782919049,4.5,0.0785526130515027
61.8930742144585,53.6304384842515,4.5,0.159738831803225
32.2076916135848,61.7220178060234,4.5,0.213809470307494
50.3455397486687,42.2369278594851,4.5,0.441507797062471
25.4016193561256,38.093624766916,4.5,0.169285442051849
12.5177027657628,58.391649518162,4.5,0.213125440147673
34.6359016746283,72.4934202060103,4.5,0.19241851568362
45.740189999342,65.6176312081516,4.5,0.0309200035883888
72.1904585324228,70.3005610592663,4.5,0.11424065216941
66.1299312487245,30.381381418556,4.5,0.39776562291845
31.6250968724489,44.9128932505846,4.5,0.203460165828596
