52.4351223930717,54.3372776545584,4.5,0.0542429793348309
18.0064526572824,61.3066796399653,4.5,0.625063855580773
16.618083268404,67.2442170418799,4.5,0.212692799208812
63.7216942571104,66.8726450018585,4.5,0.180029008240144
85.5943964980543,40.3247420489788,4.5,0.364531770666832
13.7748586945236,88.1288336403668,4.5,0.043304377332441
18.1414278782904,13.5163645073771,4.5,0.0981748498085626
37.5987727940083,29.4648032262921,4.5,0.0492018147442056
32.3645345307887,52.6842393353581,4.5,0.438937190633583
10.1426909677684,67.9704641737044,4.5,0.293521284736329
26.2875555455685,25.3552443161607,4.5,0.463341989616357
20.3534524701536,22.2057945653796,4.5,0.336883975755959
35.7632180117071,61.9844757765532,4.5,0.348451254799074
31.6601809300482,82.8530008345842,4.5,0.269690943676787
66.7584436945617,61.0390417464077,4.5,0.484055182495923
89.8816965334117,77.0733086019754,4.5,0.127477074167841
70.0658463686705,49.8734487220645,4.5,0.493015476425994
26.8445873260498,22.2310208156705,4.5,0.201978584798658
82.4929540604353,62.0246784202754,4.5,0.2606404279573
44.9920043349266,83.2519668899477,4.5,0.134680336417068
54.3449796177447,56.3908397592604,4.5,0.443464555967981
10.9706894680858,47.3619179241359,4.5,0.273251010625058
47.732476554811,55.4848855733871,4.5,0.449913046230537
50.0393395125866,36.2875288166106,4.5,0.133278216327206
12.1637227758765,82.7689026668668,4.5,0.278720428195153
54.2030526325107,16.6016061417758,4.5,0.634901723648655
18.8844533637166,21.3872170075774,4.5,0.118239251504952
14.3730121105909,30.9854069910944,4.5,0.0874660935920771
45.7921754010022,65.6499287858605,4.5,0.119643863236442
85.0238743051887,60.1901346258819,4.5,0.134885908291415
41.7007114179432,44.9264612980187,4.5,0.25668729364726
11.400872785598,81.6415933519602,4.5,0.0627838728391177
60.5633061565459,42.3811352066696,4.5,0.309180414668412
27.7255221456289,56.2266241014004,4.5,0.402551428991239
40.1829013042152,49.1209386847913,4.5,0.0319277940017498
28.029524628073,86.5829901583493,4.5,0.302473846397306
41.1328108608723,59.710521325469,4.5,0.0493802012128108
44.2338846996427,84.8415425792336,4.5,0.271722268346896
28.5087117739022,75.3102415800095,4.5,0.229829560338512
25.6729322858155,25.9689777903259,4.5,0.413715065126753
65.3990319371223,50.3103365190327,4.5,0.342342272980704
81.6367097944021,35.7256261631846,4.5,0.298402835745885
26.0983164049685,48.6942644044757,4.5,0.141310535003091
45.7917142100632,29.1346110031009,4.5,0.144386448913645
82.1550201810896,29.5731974393129,4.5,0.392759032542215
42.8343234583735,37.0864191278815,4.5,0.0517300961761768
12.9702384024858,18.6890737339854,4.5,0.375287917244276
32.868822272867,43.7156872451305,4.5,0.168767277104962
84.6526389569044,37.1658371575177,4.5,0.153544279477627
70.9630525670946,85.6457672268152,4.5,0.140043356497024
61.7635096050799,86.28338271752,4.5,0.119429564400532
19.8812869563699,12.4523715488613,4.5,0.195814694361628
34.2812055908144,88.1275384314358,4.5,0.155804120362212
72.4669202044606,68.8817332498729,4.5,0.285056146821899
51.9588343426585,23.1576729938388,4.5,0.249038130640969
42.2605978511274,46.9459971599281,4.5,0.0748300347482047
35.3083056211472,30.6347294896841,4.5,0.438664349401207
59.654259365052,20.8678894117475,4.5,0.277535038449059
73.8969265110791,48.6404812894762,4.5,0.12378658282997
52.6331716403365,17.7068736031651,4.5,0.239570860463854
77.1867438405752,48.9854686893523,4.5,0.249306096570726
22.3130686953664,19.7224950045347,4.5,0.108039796163665
15.5373908951879,51.8680443242192,4.5,0.0654548788611038
66.0557911358774,40.8533007092774,4.5,0.260024514745367
31.2757715210319,15.6365343742073,4.5,0.16043106108341
80.9990936890244,82.7201419509947,4.5,0.287419788716869
65.8299484476447,38.7259325012565,4.5,0.319634973536272
68.8915708102286,87.325799241662,4.5,0.14666371489759
39.9229884706438,35.4486662894487,4.5,0.206550843344376
42.4922229908407,87.059566732496,4.5,0.311432461058606
43.6797448433936,85.8104605413973,4.5,0.171902393262791
76.1236697621644,41.4252949506044,4.5,0.195185643684686
79.3765949644148,78.6164810135961,4.5,0.308533882494742
29.9019565060735,89.5729980804026,4.5,0.091500110972352
24.7990959323943,54.6192577853799,4.5,0.150518782200791
30.6623369082808,82.0398138090968,4.5,0.11929562940066
85.3087171167135,24.1025301627815,4.5,0.147056367152507
