34.6752413176,26.9990648888052,4.5,0.0915402204799255
67.4868671223521,73.6230534501374,4.5,0.11249239081105
57.2248643636703,32.8794600442052,4.5,0.0532368798996088
28.9739134348929,31.5851280651987,4.5,0.144462225387772
83.4209551475942,73.6554705165327,4.5,0.132186035968653
74.5447886548936,64.3601595796645,4.5,0.064775545350975
59.6958653256297,26.1477470584214,4.5,0.164350165535578
19.9724797904491,82.1673089265823,4.5,0.122922026161679
28.2259516231716,53.0247828736901,4.5,0.17869255282925
89.0549542754889,85.8550911583006,4.5,0.25657168344075
74.0239521488547,42.9354643449187,4.5,0.177305127100792
40.4232349991798,60.697382055223,4.5,0.220525088442463
30.7421476580203,78.5125923901796,4.5,0.311927794536034
68.2240078225732,68.2867783680558,4.5,0.161617946900251
41.4216938242316,57.2442670725286,4.5,0.21377329346821
26.3138342276216,78.0708486028016,4.5,0.12961138464059
20.6162776052952,83.0764997564256,4.5,0.467162706382861
36.6952910274267,81.8563118204474,4.5,0.33959685360507
63.9987224526703,33.7204647436738,4.5,0.00141829452715967
53.3961539715528,75.7292027957737,4.5,0.239746912759428
15.0882145762444,21.5038927271962,4.5,0.289629637941869
87.5096924416721,67.1533446013927,4.5,0.383624372809817
14.7344688884914,21.6410614736378,4.5,0.155278588669868
82.6638199575245,49.1285669244826,4.5,0.287547741337474
73.316300753504,75.56336292997,4.5,0.298509251203839
37.1130987815559,76.1968653835356,4.5,0.0316411955144243
35.8127558976412,52.8778187558055,4.5,0.192477681537144
14.3984055705369,52.8184150531888,4.5,0.0631787896403478
25.7968059554696,86.9200700893998,4.5,0.338127009263761
12.0049140043557,12.7614648640156,4.5,0.445376846544608
58.1829190440476,64.4190975278616,4.5,0.0182960046781438
49.0812201984227,56.9433389976621,4.5,0.175843127764739
29.3886381946504,39.7161126695573,4.5,0.538009377929938
33.5748309455812,37.9970337636769,4.5,0.354822342363467
28.0313826538622,65.2841216698289,4.5,0.164763809248153
64.0940487198532,76.8328759633005,4.5,0.132853202092543
68.2623652368784,51.7995117790997,4.5,0.061300199241689
87.0128465816379,24.3620348162949,4.5,0.268146333539878
67.9370926134288,18.0035455524921,4.5,0.342072545313919
28.0160973593593,39.6845517866313,4.5,0.235693333283211
17.4397949501872,47.9241924732924,4.5,0.430308663656591
65.0107498653233,61.570420730859,4.5,0.0558634651936451
78.3167857304215,14.9552497267723,4.5,0.136225909873587
53.6884476989508,59.7286728024483,4.5,0.305815134997927
53.1464273110032,25.6761201284826,4.5,0.304174248078877
47.9514249414206,40.6151589937508,4.5,0.360863374614755
65.9547366015613,87.7541722357273,4.5,0.198672199943497
30.6086860410869,77.2577351890504,4.5,0.19268441012876
50.9346203319728,71.3341781497002,4.5,0.295217303358731
62.122158575803,54.5376182720065,4.5,0.061082030535059
61.4148764498532,65.1830103620887,4.5,0.156318254168017
40.7931580767035,78.8531327806413,4.5,0.328023328842309
23.9013895206153,85.7812901958823,4.5,0.287249607408126
72.5169538334012,11.8619488552213,4.5,0.192781140717745
77.983233500272,17.2516328282654,4.5,0.230832067270168
34.1625675559044,59.9694955348969,4.5,0.291546002953791
48.0975660681725,54.3334462493658,4.5,0.0747750642749533
89.0042104385793,89.2550754360855,4.5,0.173446366026123
11.754486002028,50.9735983796418,4.5,0.633921131362744
19.4589315727353,19.3913060054183,4.5,0.161189431866151
12.8023512847722,22.2799515910447,4.5,0.177330254892769
41.7495274916291,81.9189390353858,4.5,0.13336069195873
46.6015887632966,86.4654198288918,4.5,0.25592867919827
38.3014435507357,12.7593081071973,4.5,0.274350740733138
20.2129483222961,69.3030283227563,4.5,0.273887285675523
31.6047215275466,38.8547975942492,4.5,0.0979320126267769
63.0195959284902,54.663608148694,4.5,0.175509262723673
37.1174993179739,14.2818782106042,4.5,0.213291683590243
43.7471816688776,71.8839347735047,4.5,0.068789265123349
66.4174482412636,70.5595307797194,4.5,0.520112392131204
12.5614546611905,29.479819778353,4.5,0.149549085329759
49.5125876925886,46.5816238150001,4.5,0.42437047286779
42.1596949361265,29.6816022880375,4.5,0.444521913786192
67.9598096944392,30.2765874937177,4.5,0.171267715598876
38.295994065702,52.9366434179246,4.5,0.695050513012395
77.7540591731668,49.8422189243138,4.5,0.101790195728123
75.6899077631533,79.9662365950644,4.5,0.0279918610961289
57.574031278491,14.1808975487947,4.5,0.11272152063083
84.0105567499995,42.0483682304621,4.5,0.514731192024821
60.9503969922662,14.1169436462224,4.5,0.0624405660884582
41.233815420419,49.7534141875803,4.5,0.118482072861276
30.1024538651109,22.6894321665168,4.5,0.268404662975215
18.4907383657992,89.7065023705363,4.5,0.319021683660425
74.8324699141085,45.9330186992884,4.5,0.382193614412744
