54.3566974811256,58.5666252672672,4.5,0.495772974922138
52.5186529010534,84.1887121461332,4.5,0.170183945722118
44.3142711929977,17.6084720343351,4.5,0.123470850244957
82.9470921307802,43.5539648123085,4.5,0.294587117854968
35.4831195436418,34.2907041683793,4.5,0.489360957600711
85.5753387324512,50.2897770702839,4.5,0.362415176213609
58.2917200028896,16.6812372207642,4.5,0.145116972018546
31.1296642385423,34.6973589062691,4.5,0.231388418070408
30.801247805357,72.657601442188,4.5,0.0491981044780214
37.4025014415383,24.9146047979593,4.5,0.0538726187495614
70.7795098796487,16.5919099003077,4.5,0.477131264234906
18.0150299146771,17.8841010294855,4.5,0.204539317305835
46.8663503602147,26.0203683748841,4.5,0.546322841483872
81.0852017253637,11.2838816829026,4.5,0.275118594208384
60.3019686602056,72.1587061695755,4.5,0.228094887316215
37.4801489710808,81.7527964897454,4.5,0.31208711103571
82.5634932890534,21.3726519234478,4.5,0.0190326678502824
52.0701204240322,62.8124609775841,4.5,0.13331422216587
83.1106380745769,52.3593227937818,4.5,0.394723441955086
52.8060036897659,42.7099624276161,4.5,0.253349663090617
26.1721122823656,25.1754841580987,4.5,0.296972541100577
55.4592799954116,79.7578966058791,4.5,0.073862638532177
35.0089900568128,30.459701679647,4.5,0.337281250444861
52.2900092042983,20.3815759718418,4.5,0.422468733602562
54.2630651593208,73.3963103592396,4.5,0.0720836069220149
57.1503438614309,69.0500242263079,4.5,0.426977859506774
22.5533775053918,24.0980830229819,4.5,0.544069080941934
73.4535039588809,13.6738076992333,4.5,0.348715738306952
28.1764462403953,33.2068009860814,4.5,0.133500673941148
83.5253411531448,41.2512999586761,4.5,0.0670928889247823
26.8215069174767,85.2299707382917,4.5,0.408662084845609
55.2226519584656,81.6815854422748,4.5,0.0687520325023804
18.2934217900038,22.7312346547842,4.5,0.0701840701087568
21.7044218443334,61.8881518021226,4.5,0.328978850311111
84.7688402608037,42.2388930991292,4.5,0.309785514560018
87.2235709801316,87.3776783980429,4.5,0.503920880866241
30.0660381652415,40.6592834368348,4.5,0.11566639139874
80.5156069435179,55.5962878465652,4.5,0.182263158045687
87.6628403924406,77.3985603824258,4.5,0.113203984373469
23.6833516135812,85.5308644101024,4.5,0.335084518975694
43.6178070679307,56.4333805069327,4.5,0.253068867293607
76.8553775921464,58.8494306057692,4.5,0.408795892672404
19.1463181003928,32.7581256628036,4.5,0.044737131045335
18.6760467290878,51.8624855577946,4.5,0.38390910242768
10.3145715594292,52.831937931478,4.5,0.054695470168683
49.2269230820239,22.2637766413391,4.5,0.328998601633705
12.944260854274,24.077235199511,4.5,0.178393309534398
65.4533518664539,21.6758580133319,4.5,0.108944680120924
33.217186909169,33.0573361180723,4.5,0.0533100041981383
88.0610361136496,26.6507994197309,4.5,0.0449598017168537
71.8168259784579,55.4869338311255,4.5,0.155970423076581
62.2232784517109,72.523958478123,4.5,0.202189406334369
20.0044658593833,84.289263151586,4.5,0.139937213695096
72.7664805948734,32.1709689497948,4.5,0.185934599386612
12.5664017722011,86.8546880036592,4.5,0.193297333651484
35.7828486338258,63.568432405591,4.5,0.378323256726111
33.6219247989357,56.0358774475753,4.5,0.485482246334677
88.362689614296,21.1172381602228,4.5,0.302471839913921
63.2701143063605,40.601990558207,4.5,0.278860305048283
40.8847840130329,18.043578248471,4.5,0.670590213908804
27.0159147121012,41.3832018524408,4.5,0.242381378415976
67.60388629511,26.8896308541298,4.5,0.139190994911605
40.5592351779342,64.7297981753945,4.5,0.227408395305175
10.1007111929357,21.0688380897045,4.5,0.171879452098883
74.2619252204895,24.010914079845,4.5,0.193369599554894
31.4326920546591,25.6046639569104,4.5,0.45519608152409
70.3240869380534,53.5043955035508,4.5,0.0481529960202725
73.1682963110507,47.9810561425984,4.5,0.485864855298733
29.8265503905714,76.5011963993311,4.5,0.414532456748329
62.4694502539933,62.2542236372828,4.5,0.101065949063883
25.3489249385893,63.1991889327765,4.5,0.432863618907236
30.9174447320402,11.3474095612764,4.5,0.30078865231351
64.4199953041971,51.9614376872778,4.5,0.305582696697782
14.813285972923,34.8902116343379,4.5,0.275441962359038
60.5989994481206,23.3972917869687,4.5,0.578504306911567
15.0918702594936,23.0585630983114,4.5,0.165865535719216
16.4780852198601,30.0147888436913,4.5,0.251981585619376
17.510727532208,78.8053007237613,4.5,0.221530138198762
71.426446903497,37.6715073920786,4.5,0.237610741419642
65.2227242849767,46.5675853937864,4.5,0.127735197633906
79.2078773118556,78.8096178509295,4.5,0.643827288259684
46.8278550542891,21.9294647499919,4.5,0.542745085275325
21.7281077057123,67.0794590562582,4.5,0.288235606754083
29.6050317585468,26.107359752059,4.5,0.299236647170958
44.6923545189202,37.4578008055687,4.5,0.402723655590156
67.3425460420549,44.9294963851571,4.5,0.211037394744825
29.1189690306783,65.2622782625258,4.5,0.244632999600471
52.4561174027622,11.7594543285668,4.5,0.149336758174622
56.9385126233101,44.7629996575415,4.5,0.22653413310338
70.5503657460213,45.7476599514484,4.5,0.230624138315113
72.063947468996,33.2368698529899,4.5,0.0792190781466998
46.5734161064029,66.2029598094523,4.5,0.612016360351074
45.6796771287918,59.6582572907209,4.5,0.241668600853866
51.0154637135565,64.5317728072405,4.5,0.10539564010083
26.602841001004,11.7592269182205,4.5,0.103707636783853
