67.5804416649044,17.0076770149171,4.5,0.312752417132365
61.5464051999152,68.1238250620663,4.5,0.432750286370404
40.0325763225555,63.2552312687039,4.5,0.196592398141785
76.9763112999499,12.6325071789324,4.5,0.189907205589071
67.4171569384634,18.2675019651651,4.5,0.196203810500345
81.873342115432,76.7085468955338,4.5,0.0660382277594875
76.0521727614105,40.0374155119061,4.5,0.280783148627085
68.2329129613936,48.4207139350474,4.5,0.378415886512103
60.1490538194776,73.8234673812985,4.5,0.277008878579617
12.9349076002836,30.4502899944782,4.5,0.419817436749476
32.0979507081211,10.4320927150548,4.5,0.248980229156352
64.4090746156871,50.1673260703683,4.5,0.105407003911475
55.3679517284036,19.8859895952046,4.5,0.19930419811768
44.6216573007405,89.1673906892538,4.5,0.331084583263675
57.3675264231861,45.8649746701121,4.5,0.434067792694314
23.7639703601599,21.3468061946332,4.5,0.366632737977159
37.1265679597855,49.2734496667981,4.5,0.253045633328996
16.2529138103127,77.5192080810666,4.5,0.0612318132360712
64.7060459107161,74.2943344265223,4.5,0.180968906879701
41.9196975976229,69.0078762546182,4.5,0.318434435943758
51.1419591866434,72.523430492729,4.5,0.110009530709688
31.2631493806839,78.2062523066998,4.5,0.315378508529283
28.5477154143155,45.4181913472712,4.5,0.49503412395199
14.0361365489662,67.4051986448467,4.5,0.0756411661773872
73.5799577645957,77.3670318163931,4.5,0.132981681695009
78.6836587451398,40.0351438298821,4.5,0.0455497696904414
55.4064780659974,29.0699568204582,4.5,0.429100889337125
43.7126603908837,44.7555408254266,4.5,0.193926202940274
61.8074839003384,89.5255113579333,4.5,0.522842295436678
58.1798488646746,73.8447012752295,4.5,0.104076163616705
52.2497841343284,13.9383115433156,4.5,0.439273728359708
43.0946356803179,25.8665858954191,4.5,0.393623206707557
25.0934876315296,29.5795638486743,4.5,0.102013643629589
83.6208808422089,12.4951426871121,4.5,0.0885728100441875
43.4738902188838,80.9083567000926,4.5,0.241512222987165
79.48909888044,20.4498555883765,4.5,0.802797460175704
60.8455650880933,29.9787188693881,4.5,0.578010871466616
60.4625143110752,31.487836483866,4.5,0.29837899448089
31.0093704052269,69.2187096551061,4.5,0.150063260037857
28.8033407740295,50.6244395673275,4.5,0.320619572780812
83.487483151257,11.3525366596878,4.5,0.348219364179285
23.523814715445,34.1861439868808,4.5,0.298814055641513
69.878149535507,65.1253814436495,4.5,0.113159805572677
25.8792844228446,68.44382699579,4.5,0.269230353681649
71.1871615611017,38.1532939150929,4.5,0.235085801721616
46.549664568156,47.5642715394497,4.5,0.113095193196446
10.6974850781262,38.2960630208254,4.5,0.0603323041915004
51.4100307226181,45.7107329368591,4.5,0.323567417070734
19.9094979465008,12.334147002548,4.5,0.0895970641689913
77.3276126571,76.1224208213389,4.5,0.31606823401095
77.418575771153,81.6405268013477,4.5,0.0977870845078141
44.5401355996728,51.5512994676828,4.5,0.0325408600368071
19.5984553359449,64.8171555250883,4.5,0.256620491891623
11.8643464706838,32.8119558095932,4.5,0.312618693548587
80.2074020728469,44.6737677417696,4.5,0.180313977498625
49.9477147683501,22.786679007113,4.5,0.382986191855141
36.1830672621727,30.4257599636912,4.5,0.347221088045199
61.8817126005888,82.8920670598745,4.5,0.206461576535276
46.5720835700631,70.4371244460344,4.5,0.301820813316958
66.7109011299908,54.9403620511293,4.5,0.043441554795818
84.0463267080486,23.7963210046291,4.5,0.372109338282387
30.2919010445476,58.0829901620746,4.5,0.286947300979455
44.2816693894565,67.8637913241982,4.5,0.275642095250097
40.0930674746633,53.2732909917831,4.5,0.219619763738055
74.0302453376353,19.937864523381,4.5,0.0406134149634819
68.9998975396156,11.0933835990727,4.5,0.240042374217528
23.0260143056512,82.0687874779105,4.5,0.257454904110619
54.4434723071754,41.6470583714545,4.5,0.228165718303213
73.507774155587,64.183372054249,4.5,0.334751625899453
78.2177814282477,64.9631153419614,4.5,0.0717117093961545
41.9458387978375,50.2166460454464,4.5,0.204687218259032
58.5726256296039,58.8867611438036,4.5,0.112959881494926
89.6112328208983,32.5003747083247,4.5,0.36878622162307
77.0338978432119,74.0091765858233,4.5,0.382964199124702
51.7281083576381,71.0897303186357,4.5,0.243571771960955
16.6346816532314,78.3909261412919,4.5,0.42575348742937
18.2683681882918,76.5111142024398,4.5,0.241260514445449
13.0548421293497,47.6287839375436,4.5,0.202135803581106
64.7748067602515,31.9195119850338,4.5,0.293616762777782
76.5092463418841,79.066356588155,4.5,0.442419172999798
62.4847849272192,78.2415305636823,4.5,0.191702249485688
70.4666129313409,61.8781228363514,4.5,0.167033861463942
89.205006994307,12.0631236582994,4.5,0.27944586382651
24.1746940277517,37.6258778944612,4.5,0.24074189253435
34.4665347412229,35.4395672678947,4.5,0.215769102369554
13.4169698320329,62.5925854034722,4.5,0.53020916427534
75.1348323188722,87.7071313746274,4.5,0.482704214241634
85.9785373695195,26.7595288343728,4.5,0.0526665639949215
77.2904289886355,69.3127985857427,4.5,0.175983837053219
34.6856527216733,67.7776114083827,4.5,0.130696377990479
86.9444267079234,50.2699609287083,4.5,0.488819925493034
55.5979228578508,33.4106357395649,4.5,0.0777479619880156
66.9329220801592,82.1760954707861,4.5,0.0957667469021681
84.1569557785988,42.862185202539,4.5,0.0472097120397046
17.9769805446267,52.7420111186802,4.5,0.0317679840740408
17.8804653696716,32.0095523633063,4.5,0.478977527300045
64.7720301523805,85.3622262179852,4.5,0.159246921400576
62.7329417690635,33.4076929278672,4.5,0.224256774839054
53.2391000725329,14.4105690717697,4.5,0.0548459217148924
