38.7072991393507,81.3750929012895,4.5,0.105915964168228
40.5625835992396,58.0530874244869,4.5,0.156674502664099
88.2679531536996,72.980134729296,4.5,0.156877889249946
29.3003574572504,85.5585611984134,4.5,0.301163773648402
56.712237149477,20.840369053185,4.5,0.18352065252925
80.3946535103023,23.0203638598323,4.5,0.344796004405651
77.6360687427223,85.3926470503211,4.5,0.294811375302665
12.0296528190374,59.2438236996531,4.5,0.107224216325604
36.0147519223392,80.9826339222491,4.5,0.118391904668681
16.6493402048945,79.652277585119,4.5,0.317078237833537
46.4802091196179,78.4659776464105,4.5,0.19804813535405
15.4746353626251,61.6036281175911,4.5,0.21518743937312
76.9170974940062,68.7044439464808,4.5,0.427959535789766
22.1357518620789,38.8820064812899,4.5,0.0761760793071165
20.0569962151349,10.3594009019434,4.5,0.221824976759026
15.9207220003009,65.2527921274304,4.5,0.122039205123848
34.4028056040406,89.6672509051859,4.5,0.167703396816043
36.1518926918507,79.9248597212136,4.5,0.103239487958066
22.8036317788064,56.9411755912006,4.5,0.05933115895753
81.2966616265476,16.248222310096,4.5,0.181943958993825
15.8140099421144,20.5017028190196,4.5,0.530337562205535
74.5925560966134,19.7578330338001,4.5,0.287694665304736
31.5665506385267,73.0521475337446,4.5,0.0912212563974002
16.2058403529227,10.9964844584465,4.5,0.0456701576129979
73.7394200637937,26.9543169252574,4.5,0.403598795734207
61.1908176355064,33.6092212982476,4.5,0.28042649536196
39.2553789913654,64.1999271884561,4.5,0.244931815706615
86.6191871277988,69.8001995496452,4.5,0.182846134677426
74.6115913800895,44.665871411562,4.5,0.273823621999921
69.8951789364219,78.3056128770113,4.5,0.203588092274169
79.5570968091488,16.4623497612774,4.5,0.336966130155234
18.6910947971046,41.759768538177,4.5,0.243104710622965
28.949550036341,60.9909146092832,4.5,0.259193929705052
64.1284977085888,63.2281332835555,4.5,0.43006159717639
49.6075806766748,68.1923292763531,4.5,0.46746758767698
85.4890652187169,18.9691393449903,4.5,0.524853648789431
51.0125811211765,52.3991717770696,4.5,0.293453152267874
76.6209810227156,60.4272195696831,4.5,0.534070890633858
36.6363524831831,35.5383707210422,4.5,0.16547200592187
75.6884365528822,68.6202809773386,4.5,0.108985175060665
48.3304760605097,85.0423079542816,4.5,0.299640061236117
56.7926195263863,12.219973988831,4.5,0.147493430286153
36.499548535794,50.9991577640176,4.5,0.115556118762706
52.9648402519524,62.5138570927083,4.5,0.378372814381379
69.9665166996419,50.9711847268045,4.5,0.282002844260926
25.8239717036486,57.5378829613328,4.5,0.278969377098776
42.2267278656363,49.7396807931364,4.5,0.194107119047967
42.3716442473233,49.6458406001329,4.5,0.209872995878923
22.3836107552052,37.1841667219996,4.5,0.614288473091643
13.9358855970204,83.7401440367103,4.5,0.141464976028274
61.0873670876026,19.1208340227604,4.5,0.102510649242007
11.661181114614,46.2468574941158,4.5,0.280023876589071
80.5681686848402,71.2790970131755,4.5,0.303647675631193
61.9036632217467,31.2852667085826,4.5,0.23697686965538
67.0054188929498,24.2685091495514,4.5,0.039331538421457
47.1274636872113,77.4411519616842,4.5,0.0299600934041206
87.7646187320352,20.4496771097183,4.5,0.434931117742426
68.380248695612,41.381215415895,4.5,0.0649717730814413
81.909709405154,86.5721015445888,4.5,0.0928527159496332
51.2932538427413,28.6065527051687,4.5,0.567163674919656
79.0685247443616,11.8307444639504,4.5,0.0814617267852884
10.5509087443352,81.3010346889496,4.5,0.170368187927832
33.5358899086714,55.49840265885,4.5,0.268068750419027
25.9379386343062,41.2687848135829,4.5,0.372132273827844
59.0177282691002,10.2676024287939,4.5,0.289848816303114
62.812388651073,24.1992603987455,4.5,0.139605319060705
78.7330451793969,34.8530267365277,4.5,0.35694374832117
17.8002080693841,57.7925492636859,4.5,0.371824485561054
22.5975640304387,64.0299725532532,4.5,0.028731059413423
58.1674924865365,72.8052887879312,4.5,0.34687020598973
30.7254260033369,60.7073112390935,4.5,0.212177446192562
52.5434729456902,86.0584022663534,4.5,0.216292636748545
83.5620222240686,66.3289858587086,4.5,0.11471393045347
65.5315554514527,88.2449953630567,4.5,0.394377548076325
37.5834777578712,66.4314024336636,4.5,0.309398135594262
82.1998858265579,89.6769103221595,4.5,0.317226251894716
38.4396498277783,74.7026464529335,4.5,0.369931292257796
25.8672527968884,47.0361369848251,4.5,0.352408704624707
89.8147338628769,47.1144650876522,4.5,0.432149677368241
13.2802549563348,48.3000997826457,4.5,0.152411911677971
15.3010506182909,35.7009729743004,4.5,0.152064004992481
75.5152302980423,88.6250235699117,4.5,0.315773676391361
70.7808396592736,79.896535705775,4.5,0.213583652429217
86.6910250298679,89.8158243298531,4.5,0.118405995640027
55.5838681943715,51.279344893992,4.5,0.176219155501861
39.4196490198374,56.2042884342372,4.5,0.0392646485196366
13.8382061198354,49.2567233927548,4.5,0.535059611509686
14.0408707410097,48.0792004801333,4.5,0.440083156095428
85.9407267533243,55.4400044865906,4.5,0.0967925697865491
57.9691634513438,46.6420242749155,4.5,0.105095629544425
54.8452192172408,45.6393533200026,4.5,0.232366137460602
46.4122822508216,65.4998590052128,4.5,0.467160477946266
26.895804181695,40.9992510639131,4.5,0.0980477488635083
22.3829259164631,34.3899181857705,4.5,0.5689422257649
60.8841215446591,87.8018270805478,4.5,0.220783269386339
28.9939625188708,14.4431564211845,4.5,0.0518899948380453
