75.015709977597,63.0803524143994,4.5,0.291073171099128
11.3919491320848,12.3081282712519,4.5,0.434532398525085
61.5596746653318,28.5426620952785,4.5,0.382315601067862
76.8805145472288,65.0852103345096,4.5,0.304137189954759
12.5865427590907,34.8118597641587,4.5,0.311666156483241
61.5751468203962,29.2393220588565,4.5,0.165056282164293
11.4875820465386,72.6704497635365,4.5,0.0560156330078101
71.1614269390702,86.9810599461198,4.5,0.341232901774003
64.6203059516847,37.8237621672451,4.5,0.293723407675918
87.5934674963355,42.2462088428438,4.5,0.0548997476980807
50.4941628314555,26.2662071734667,4.5,0.217638033728968
37.6748738437891,11.3900253735483,4.5,0.285592236957442
41.1640922911465,34.6949777565897,4.5,0.492891757742335
53.5138701461256,32.3334493674338,4.5,0.266832176004774
10.1448969729245,88.4678437002003,4.5,0.0750917463564974
32.1234749816358,34.1810173541307,4.5,0.109352801488426
70.0097321532667,65.3868272341788,4.5,0.317554268555008
63.0095289647579,65.7076593115926,4.5,0.0977656436970312
35.1118700951338,12.0621594041586,4.5,0.322465421495333
33.4098219126463,31.2413982115686,4.5,0.31929757659863
16.8307928182185,70.7546522468328,4.5,0.234007945371861
80.1730467006564,56.0947797074914,4.5,0.36637316116975
66.4956245012581,38.4792246483266,4.5,0.191909632177448
69.1083581931889,16.1399911530316,4.5,0.16612455824731
78.3139541558921,88.0334072373807,4.5,0.167874971990713
46.1153126694262,62.4629309214652,4.5,0.231475507622226
82.5612971931696,28.7211466394365,4.5,0.206695309468637
55.8597014471889,80.1835112832487,4.5,0.31738407323301
47.2173851728439,45.9366028942168,4.5,0.29121322774825
34.1837442480028,60.2335205301642,4.5,0.213119729204628
69.308099001646,81.4845004305243,4.5,0.238052054698368
52.1682041324675,22.4045710079372,4.5,0.299045017885597
30.4390432499349,80.0546101108193,4.5,0.299912596154549
44.135525599122,53.2261849567294,4.5,0.427980346197991
54.6133507229388,66.5855699405074,4.5,0.197669821382275
16.4164276048541,77.1500164270401,4.5,0.196555588659152
79.9906759522855,17.2076954320073,4.5,0.162565753172041
57.2682694531977,79.1928456537426,4.5,0.612246946512182
69.672725405544,69.2868190445006,4.5,0.190953631389225
24.9583753570914,58.8324076682329,4.5,0.338358307167875
63.255608920008,50.8019439131021,4.5,0.0722313818641706
44.9026025831699,37.3844900541008,4.5,0.367813888123346
20.1759221218526,47.2420785017312,4.5,0.256405564363955
42.3469664342701,82.0680373720825,4.5,0.107890781219176
76.7050184495747,54.2097725905478,4.5,0.235211456557624
49.0797771699727,41.9788775593042,4.5,0.259964506386183
62.4548798799515,35.7623527944088,4.5,0.408713127158133
40.0735586695373,20.0975037738681,4.5,0.344621522643602
68.4918067976832,54.1696193628013,4.5,0.262605044212652
37.0917145907879,58.4030892699957,4.5,0.681664706010481
63.1607345119119,64.5376398600638,4.5,0.105444964604705
22.2353763878345,69.0312477014959,4.5,0.739165381842794
85.5744826421142,27.8071278892457,4.5,0.24460471983558
79.1379164904356,16.4352357201278,4.5,0.192011895730949
47.5973926112056,22.1327941305935,4.5,0.583133381401255
73.4591444209218,15.223137345165,4.5,0.275762278781143
42.7671297453344,27.3624349571764,4.5,0.424731425279181
55.3642174601555,40.5306973308325,4.5,0.221420441987221
52.7280854992568,47.3806683905423,4.5,0.11762510692408
51.2337151542306,65.0731581635773,4.5,0.337498650226813
21.7613244242966,56.9088696502149,4.5,0.490686292734684
78.7617714516819,24.7640849649906,4.5,0.284912070504333
22.101164739579,24.035691935569,4.5,0.331583605285725
61.8251768127084,14.6097518503666,4.5,0.237585369120836
36.1069142445922,10.6557993218303,4.5,0.330454318102317
21.2382340803742,34.5913529582322,4.5,0.130613274501104
75.1270131021738,36.6785979829729,4.5,0.0729247411647486
55.9888718090951,31.3337879255414,4.5,0.397741330386953
55.5924551188946,35.6041502021253,4.5,0.248568251454208
85.4643585719168,29.7380485385656,4.5,0.452374158039338
31.1771541833878,13.9216911792755,4.5,0.369854232555844
42.1000205725431,42.9876032471657,4.5,0.463493385295727
45.6330098211765,68.8959949091077,4.5,0.266499205637642
60.735887363553,62.0808633603156,4.5,0.209862202681707
57.5482270307839,41.3269368186593,4.5,0.112356687190926
46.0303825698793,26.8024164251983,4.5,0.261425523802989
30.0737059116364,54.7648455947638,4.5,0.144703473105289
22.8222632780671,33.3692944049835,4.5,0.200694305748409
33.0494180694222,55.6543447636068,4.5,0.192563291123152
22.2818577848375,81.002362202853,4.5,0.0986513847671622
76.1585811525583,30.0402012094855,4.5,0.214554490000315
73.9780796132982,37.066749278456,4.5,0.122579605051792
57.7038130350411,75.6809075735509,4.5,0.350575337252913
74.1775013692677,55.229432079941,4.5,0.331370196908595
49.1370563954115,35.9337614290416,4.5,0.347472885434322
64.4549087993801,14.6600762754679,4.5,0.198462718522003
19.0878285095096,85.3010601736605,4.5,0.151393046000727
18.1682980060577,84.3014299869537,4.5,0.352667298301108
40.0561873428524,40.7230933941901,4.5,0.0769321711006274
20.7642998546362,15.3852553293109,4.5,0.589765514414923
