19.2543662153184,57.5676760077477,4.5,0.260312816287802
86.9179631210864,58.2909562066197,4.5,0.38487651583394
86.310812421143,69.6911503188312,4.5,0.242727050859419
71.1753955855966,78.0128327943385,4.5,0.193418502295226
17.0244626514614,77.3668026737869,4.5,0.171658181360814
32.0791799388826,83.5267780348659,4.5,0.199150562327789
18.7143501453102,80.6797146424651,4.5,0.11713775079384
19.8758254386485,63.4858277067542,4.5,0.07475595838944
56.0814008489251,43.0209960415959,4.5,0.195921149314084
72.7653618343174,30.0906149670482,4.5,0.196213739338417
24.7903947532177,66.9610531441867,4.5,0.309864228787591
15.0712609104812,25.2002603933215,4.5,0.131611169426235
14.4355633668602,75.6977761909366,4.5,0.198617742713772
30.4753841459751,83.6279987171292,4.5,0.49832441805976
44.8599325679243,36.4070643670857,4.5,0.104837652876772
55.0656208209693,60.1341821998358,4.5,0.172178740210726
41.0303722508252,84.5194782875478,4.5,0.202192149270505
26.3828211277723,45.1694693416357,4.5,0.0310275720983854
81.8137761391699,51.299710534513,4.5,0.61505736793272
24.8251321353018,32.1106172353029,4.5,0.0869113775112027
13.2684200815856,57.8610212728381,4.5,0.177789907810067
33.2829475775361,86.0884552076459,4.5,0.570649560147968
65.0636533275247,11.7491713352501,4.5,0.190542358568192
15.5807180702686,63.2631401531398,4.5,0.0394177193060098
61.548760086298,52.7949959598482,4.5,0.0467397908680377
82.2405524179339,45.0267633609474,4.5,0.202789444734806
13.6904041282833,64.1141082532704,4.5,0.103453155086676
89.6771690249443,78.5933132469654,4.5,0.156933120907104
12.8963371925056,44.7061806358397,4.5,0.114887903257928
49.1529002226889,67.913771532476,4.5,0.657102567748067
78.5924242250621,61.0930121317506,4.5,0.100872081036586
24.6232928708196,78.3313737809658,4.5,0.254884883157623
59.2855115048587,53.7272095121443,4.5,0.0921456698266512
52.4664314649999,11.5534420870245,4.5,0.243621690434582
64.6801069192588,85.0614664889872,4.5,0.114279203808009
49.5135369710624,64.9999394640326,4.5,0.189943287435274
13.3618967421353,89.1258463636041,4.5,0.298990374549921
42.0576017722487,79.6470797806978,4.5,0.274898932929158
88.2714237086475,28.6843484826386,4.5,0.0725129192507506
54.9475700780749,87.4477243423462,4.5,0.102433213982837
69.9886684305966,76.0761201381683,4.5,0.129997285450863
55.0700252689421,15.8783051744103,4.5,0.371989108756103
82.3055860027671,85.1696364022791,4.5,0.115504820091395
11.1391709372401,19.0648804232478,4.5,0.33659923709039
38.1412613019347,45.1575643755496,4.5,0.212930135871186
12.4293788149953,36.7303400859237,4.5,0.277070117559343
58.2635779865086,58.4864389523864,4.5,0.531680847969306
55.6673242710531,60.4922221973538,4.5,0.600470202005568
39.7893318533897,40.3740033693612,4.5,0.399481374736927
67.0521287992597,72.9057548008859,4.5,0.219265899511984
66.9630757905543,30.7716463319957,4.5,0.115041971295083
79.5135223865509,39.2336410842836,4.5,0.15312378750208
71.8561545014381,74.7010460495949,4.5,0.114545703228191
19.7105208970606,48.3803203515708,4.5,0.302084128855502
25.3232259303331,11.8939630687237,4.5,0.06802460361767
26.0720116458833,76.0938593186438,4.5,0.461046521917304
88.9462813921273,14.9110400117934,4.5,0.507357401323036
66.9586814381182,51.7585068009794,4.5,0.321764553019417
45.5802066624165,13.2311316952109,4.5,0.0566424847195746
42.0547576248646,35.3361794352531,4.5,0.0999506819522347
63.189172334969,81.3211657851934,4.5,0.296728502771325
15.2370212972164,50.4185161925852,4.5,0.316680765419546
89.6071358956397,40.413103364408,4.5,0.344559329670609
36.5215981937945,20.4080607369542,4.5,0.345455999201019
13.8821188732982,35.2512360364199,4.5,0.332906246274734
13.7790233455598,53.833029717207,4.5,0.113190718096234
42.2657683305442,74.8205138370395,4.5,0.128446031694549
20.9134391136467,67.2061218135059,4.5,0.0644833774454672
57.8400155343115,60.859753023833,4.5,0.0779078913758353
19.1870567761362,78.3340254053473,4.5,0.159933085816167
54.242001324892,20.1096338406205,4.5,0.133890080868199
70.5332701653242,71.8977546691895,4.5,0.105353198576728
29.3725507706404,21.6661256738007,4.5,0.17520052543703
31.0251384042203,88.0266490392387,4.5,0.21429166851356
50.2752514369786,56.1829323321581,4.5,0.247371572704767
82.855618391186,52.7440447360277,4.5,0.103019534175697
