81.8577394634485,21.5208941674791,4.5,0.829242893380445
28.4876935742795,22.3286622506566,4.5,0.504601659030748
77.6214541867375,24.5467926911078,4.5,0.780911942587748
20.540690459311,21.8556476267986,4.5,0.689776415533094
87.6101464964449,23.9432577579282,4.5,0.769055595502232
25.5359104834497,24.2861801548861,4.5,0.985778730405841
68.6043106392026,25.7562196208164,4.5,0.596704860389487
55.6236367486417,23.0302386521362,4.5,0.923740852392252
59.0651459991932,27.8576151188463,4.5,0.77537413862608
37.8443641215563,26.5174164110795,4.5,0.925416134157651
66.6300140880048,24.5146928075701,4.5,0.758718302974202
27.3674812540412,29.2490155366249,4.5,0.737946313075803
58.1411984935403,28.3000012952834,4.5,0.692988321198687
40.1417668163776,25.6837271316908,4.5,0.940644111440073
27.6915922947228,24.6204897691496,4.5,0.767525380184007
62.9560180194676,23.271994991228,4.5,0.794001651018074
53.1486399844289,21.7146393028088,4.5,0.521790692146105
35.6360374391079,20.8874526852742,4.5,0.642904467140225
16.0554740391672,23.5787665680982,4.5,0.534632398688011
16.976711358875,28.4708136203699,4.5,0.88234162762191
