70.2068270370364,29.4436055840924,4.5,0.587579178537835
57.4042590335011,23.0539240548387,4.5,0.865022055252578
21.3775877840817,24.04184600804,4.5,0.690220608273067
62.1969230286777,29.9961844482459,4.5,0.637066003571333
12.3314841277897,29.9633322586305,4.5,0.596878646315382
35.061232354492,22.6368595985696,4.5,0.873285878520404
40.1900780200958,23.7319347588345,4.5,0.933118612115725
50.8365068770945,28.0225358484313,4.5,0.707829099842811
51.2864572182298,29.7250688960776,4.5,0.813106207961614
17.1069140918553,25.5197011539713,4.5,0.759836539333597
80.0749022513628,25.2099007088691,4.5,0.877856241908532
26.1353220790625,23.6909660906531,4.5,0.443970497875848
15.6625656597316,20.1510370266624,4.5,0.401182765092286
84.5526148378849,27.3660192848183,4.5,0.698132551964598
78.9979178272188,29.8237639432773,4.5,0.944004162469594
40.276222191751,28.4727739635855,4.5,0.892802648867268
70.7900903746486,26.5923588001169,4.5,0.938750397180849
11.0343494825065,22.5652380799875,4.5,0.867286251620276
83.2905823923647,21.3261048146524,4.5,0.650788287977077
58.1920333392918,24.0204868419096,4.5,0.888376662486369
25.8140804059803,21.8805362191051,4.5,0.756047512863602
14.7587369382381,27.2473893966526,4.5,0.971516413892034
82.3721103742719,25.8592383610085,4.5,0.703917949827892
36.9208551943302,24.9786706035957,4.5,0.706620056768559
60.8312157914042,21.1789463926107,4.5,0.93742649821132
15.9401707351208,20.7013755827211,4.5,0.751534233079022
18.2875127159059,26.6604147059843,4.5,0.818083912255719
49.5771414041519,29.6732372208498,4.5,0.657481002993771
13.9221186563373,27.9456343851052,4.5,0.837082841890239
12.8614658117294,25.9069021278992,4.5,0.891894261100649
61.4501947723329,27.4690707097761,4.5,0.66350394416852
75.6477994658053,21.5364447142929,4.5,0.873220112918762
11.8446404114366,27.6804047077894,4.5,0.865392096671953
89.7178677283227,29.4071289198473,4.5,0.677325736607402
81.8196364305913,24.2203057929873,4.5,0.947828165876354
55.7092076912522,25.8285811403766,4.5,0.651587338831874
76.7113448493183,29.9348876764998,4.5,0.869288784995934
66.5113231539726,21.0576452873647,4.5,0.865374655011102
62.8967935405672,27.5469184177928,4.5,0.747766542125508
51.4808860607445,23.0721352528781,4.5,0.758953298606027
28.2057709619403,21.3081933930516,4.5,0.730706325480626
12.8388451784849,24.2318891920149,4.5,0.754873938878454
27.9276891052723,25.8293046546169,4.5,0.851376871658156
52.2221342287958,25.1283097849227,4.5,0.44195598350711
42.4099171161652,24.3740089074709,4.5,0.522974407938426
74.834855645895,21.6148702870123,4.5,0.7845652815613
54.8636810667813,23.8029546826147,4.5,0.671840392109612
30.2447239868343,24.2765386658721,4.5,0.828533069622202
29.5088997483253,27.3789928085171,4.5,0.670845902768844
48.5571637190878,23.3304893085733,4.5,0.80630266148996
