89.6088712662458,26.9942847639322,4.5,0.784336228099673
76.1936394497752,22.4653455824591,4.5,0.667637325098286
42.5029914826155,23.3041024417616,4.5,0.799125403609357
15.5655507184565,27.3855881066993,4.5,0.808572749613959
30.9008762985468,26.8498495407403,4.5,0.581505541721386
52.5428532063961,27.5440187123604,4.5,0.443309346412409
16.3508715853095,29.5753946201876,4.5,0.874362239677242
35.6843323819339,20.6100284354761,4.5,0.644716947586767
72.308014575392,27.0312208123505,4.5,0.596608534727019
16.4120305515826,28.9600398554467,4.5,0.722514038435981
36.4836641028523,25.5730505753309,4.5,0.776690471725739
18.2700241170824,27.1140330727212,4.5,0.604772035054797
69.5437949895859,28.8707582419738,4.5,0.670077869247781
67.768621686846,25.3441645437852,4.5,0.816061554802429
54.4550242088735,27.7302442234941,4.5,0.745567912847451
48.1469878181815,27.5795619841665,4.5,0.608239442604597
56.5767980925739,25.7637182902545,4.5,0.72057286629417
51.3730971328914,26.3522429042496,4.5,0.778584820777798
82.3137387447059,27.0549277635291,4.5,0.925488057888163
50.7370731048286,21.2197967618704,4.5,0.878984642959439
11.7116217873991,26.4791361987591,4.5,0.858079855426862
39.7106046229601,20.0770877022296,4.5,0.376015937580594
77.8767420165241,29.2088165297173,4.5,0.495898586764808
44.7387463226914,29.2651183367707,4.5,0.930333786511283
88.947554025799,21.6290235868655,4.5,0.616720661677528
33.4967670030892,26.9558133557439,4.5,0.700741241527937
76.3340926915407,24.0833332156762,4.5,0.715971706949346
54.213593415916,28.6192645155825,4.5,0.758510790438094
86.8784043751657,25.0395281566307,4.5,0.800029930152576
35.5498275719583,28.7987084244378,4.5,0.582770778064297
