17.6586655341089,26.205512364395,4.5,0.830202937176413
75.1409362442791,22.4293484864756,4.5,0.72400945658113
67.4300844594836,28.783187281806,4.5,0.614857151067933
63.1692953780293,26.2037742626853,4.5,0.631886936673012
54.0677023120224,26.9704651692882,4.5,0.536484945539842
13.7545146234334,24.2290107603185,4.5,0.75938060738149
16.7331829480827,21.682525346987,4.5,0.81717132967836
31.6413917392492,20.58322875062,4.5,0.615177970048712
26.8320806138217,27.0634465944022,4.5,0.692384302412479
75.391373578459,29.8495799279772,4.5,0.708241991399027
46.7114813625813,20.3940543904901,4.5,0.874826974207424
71.4305537566543,24.0976202953607,4.5,0.985580828141019
55.8390416204929,28.3603128883988,4.5,0.796578949796306
24.3981196731329,27.2618379257619,4.5,0.616421290735773
73.7416624650359,22.4253618111834,4.5,0.930425784408025
19.2429071292281,23.894283703994,4.5,0.894197391975291
26.1360609903932,21.009484466631,4.5,0.799097183623768
83.8322559557855,24.9037865712307,4.5,0.909243922778774
68.463100977242,26.6649018763565,4.5,0.52826713027918
65.6795105710626,21.1791455140337,4.5,0.867637401136677
64.5191581360996,22.8270195098594,4.5,0.859950364669634
76.3377272710204,28.8604466267861,4.5,0.619919520965435
22.7247516438365,26.0154236434028,4.5,0.788386724219607
42.4431641586125,20.5372416600585,4.5,0.771942082863919
54.0207483619452,24.2137845256366,4.5,0.852340132012791
85.6310729309916,27.197523615323,4.5,0.690411168553105
81.1393799073994,22.9931642790325,4.5,0.525832905013025
36.7933314293623,21.730437411461,4.5,0.857289566434965
68.5358164459467,26.1848410521634,4.5,0.904483939688765
39.9123356118798,22.0245027774945,4.5,0.83012405156075
64.2738473787904,25.6478461250663,4.5,0.551094833502595
39.5946445316076,24.0638323244639,4.5,0.923879588839229
62.3355348035693,20.169775057584,4.5,0.636020815546507
47.4373844079673,20.6330151576549,4.5,0.843053564653134
21.1632201634347,23.4202764625661,4.5,0.952278872639006
59.4755312055349,29.8174561560154,4.5,0.82483412093433
74.4170209206641,22.1036575501785,4.5,0.633255645131251
28.4727954864502,27.6701951399446,4.5,0.682816180835782
60.0674295984209,23.5590586694889,4.5,0.839697272628651
74.0556829236448,26.9150010473095,4.5,0.780807959607511
77.3242827132344,29.5472574373707,4.5,0.7493123453258
89.6556534990668,26.5114557766356,4.5,0.749712228990159
81.4010506309569,28.0565193784423,4.5,0.7823858859472
85.4406352899969,29.2533379187807,4.5,0.608547183439564
38.4267007187009,23.3901544427499,4.5,0.875111607661823
43.6062044464052,21.4669902739115,4.5,0.811237394597745
53.1787623278797,28.7967569404282,4.5,0.943255400684028
33.3185704238713,24.6386512485333,4.5,0.829532606567741
45.7945920340717,24.2566770408303,4.5,0.81432598262303
86.535964012146,21.3114312896505,4.5,0.821692861982234
88.9632072672248,27.7124560857192,4.5,0.915256288658898
22.6594313234091,29.8229632037692,4.5,0.61993388117469
27.9111434146762,24.08743084874,4.5,0.845991253003973
13.1706736236811,29.1094666114077,4.5,0.686310593429357
73.306614048779,20.2190841897391,4.5,0.712138422311769
11.6109705530107,23.0490599386394,4.5,0.593479969981891
68.274179790169,22.2590128239244,4.5,0.977383101983085
49.903426617384,26.2241297424771,4.5,0.974311118359667
61.3308114372194,24.5330310869031,4.5,0.97286559341004
32.7149747312069,29.9405998992734,4.5,0.473474484728849
