60.027407836169,20.6443182611838,4.5,0.478265236745847
28.0052451603115,28.3216276601888,4.5,0.881140424561808
34.0042618103325,28.2683739741333,4.5,0.653824487062602
24.8011107370257,23.4444972965866,4.5,0.814568669948012
28.036969974637,23.9019327191636,4.5,0.822025850817654
60.7326783798635,21.6332112415694,4.5,0.900589663043172
13.8530422560871,29.4242740934715,4.5,0.370822067882217
41.1415006034076,25.1492849714123,4.5,0.778119527204445
66.5936364233494,20.3909187321551,4.5,0.66123150336365
36.6960747167468,22.7047996292822,4.5,0.70004040403701
69.163857344538,25.2493937197141,4.5,0.679663139691971
56.4405277557671,20.0778247835115,4.5,0.733986530696065
16.9165392033756,24.5978793036193,4.5,0.784556003356957
72.9265988990664,27.7330956072547,4.5,0.732786541029656
11.7636998184025,25.8024188247509,4.5,0.780051337307
76.2056946381927,21.7198985232972,4.5,0.753123447360594
77.8077058307827,25.0005478668027,4.5,0.630321206460989
23.7558888085186,20.9316052938811,4.5,0.8922460703718
72.506752256304,26.0923209507018,4.5,0.615739821084306
78.7705105356872,28.4985348512419,4.5,0.848787836916659
58.3359338343143,23.5005582147278,4.5,0.71546672299097
45.2465387061238,26.1467652837746,4.5,0.83507629254601
44.2241104878485,22.4292963230982,4.5,0.755680222929936
44.37504414469,20.1470835413784,4.5,0.655107107674706
51.5726554021239,21.6212225356139,4.5,0.829037601670414
34.6381066180766,22.4474276439287,4.5,0.551386241151514
15.041676312685,20.1487737568095,4.5,0.868443647229751
83.7309417314827,24.3266510451213,4.5,0.890208684523371
10.2710064128041,20.9488464985043,4.5,0.748462001348584
66.7667953856289,22.2258904390037,4.5,0.835452889994195
