84.0592326782644,26.629766554106,4.5,0.752224478745753
60.8355043083429,23.9012926653959,4.5,0.919184708890791
48.2954382896423,27.8450976940803,4.5,0.95870084985941
50.39710175246,22.5879444577731,4.5,0.701165248490071
45.8491918444633,20.8782483357936,4.5,0.949907285220606
27.3453932255507,27.0995305944234,4.5,0.635291926851004
58.3385022357106,25.6227188184857,4.5,0.72002159050777
67.8464601188898,28.1416609231383,4.5,0.820864987746823
45.5656548961997,27.4078335450031,4.5,0.645852953869749
11.5434567816556,29.5055752224289,4.5,0.89314770388455
85.0855588726699,27.4113937444054,4.5,0.964850666890015
82.3306540772319,27.2765215602703,4.5,0.832460432934606
22.0159903541207,26.2219610251486,4.5,0.869886809411087
60.6189904734492,28.1376898754388,4.5,0.86422434569463
31.9242053106427,25.9656610107049,4.5,0.822149689212091
46.7340032570064,29.5740614738315,4.5,0.588488845989708
10.0033123232424,26.8309107376263,4.5,0.534563329847376
59.1394092142582,23.5426118201576,4.5,0.343602985656085
83.7349891848862,25.4915924393572,4.5,0.883731388857356
53.2217967510223,24.258106064517,4.5,0.913497853378271
86.3600512966514,21.3348366436549,4.5,0.670724051905606
28.6785256490111,21.4823894319125,4.5,0.651674381271062
40.9272545948625,20.1465219259262,4.5,0.485129941606379
45.5544507317245,24.1384301637299,4.5,0.718411060973647
23.1143599934876,21.9540892052464,4.5,0.773101696041574
23.8023164868355,27.3407223122194,4.5,0.673647764221251
66.3834032975137,22.2876280196942,4.5,0.771734934845399
59.3161802180111,24.2457970743999,4.5,0.919213074378592
49.1407972201705,28.1553088640794,4.5,0.789991086745833
28.4565534256399,27.1579018747434,4.5,0.677524293905677
