22.0526315970346,43.6404570471495,4.5,0.732532144943609
61.4343256992288,50.2276122942567,4.5,0.753589532299224
57.4788941722363,50.625979276374,4.5,0.792611227988597
94.5231840177439,62.036224482581,4.5,0.646602273060871
23.7991275428794,38.5065852105618,4.5,0.723799113993001
51.2464631604962,66.9313211925328,4.5,0.650399714243953
91.591035912279,62.4752757698298,4.5,0.84504239311608
13.0022670794278,51.1453100759536,4.5,0.663587578347831
57.9614333598875,53.4506335109472,4.5,0.718864674961
34.1215933253989,41.6531592421234,4.5,0.483927267294504
48.911836813204,67.8889622166753,4.5,0.833678954885588
31.9743712875061,42.1920355968177,4.5,0.738228468972108
72.4789927713573,37.7144526317716,4.5,0.727864387190326
50.1020606514066,60.1860647741705,4.5,0.605393617319743
6.42476042732596,61.9482079520822,4.5,0.668005383510836
40.7282609539106,48.0833178386092,4.5,0.582971638073422
19.0706609771587,45.0762630719692,4.5,0.684561233300998
8.83743545273319,58.0215563531965,4.5,0.622303986313907
66.1298830690794,42.1809992287308,4.5,0.962312310079397
63.583575906232,50.8574260305613,4.5,0.909043890820103
76.0882548824884,43.6289564985782,4.5,0.860653235867327
38.8424901943654,47.4142545461655,4.5,0.68757470691658
33.4051346662454,42.1711987722665,4.5,0.823115195683189
31.7508629150689,44.4859952758998,4.5,0.630451548412233
94.1011992190033,67.1424845978618,4.5,0.79113852480423
36.2554394593462,42.2031760495156,4.5,0.765749493695105
94.8807325377129,64.5728214737028,4.5,0.774415468667695
54.2287652636878,63.7945213075727,4.5,0.729059613599719
35.7719437289052,48.0178370326757,4.5,0.874810836354816
86.4884256850928,52.958309398964,4.5,0.894909311153093
80.6316127954051,40.4689224157482,4.5,0.851776543650752
43.2890076632611,56.9336821231991,4.5,0.661379947779809
86.2259513745084,52.0705987233669,4.5,0.750806756466841
32.5002844352275,36.1567357275635,4.5,0.947644278295868
54.1869549266994,64.3559960089624,4.5,0.932138152321048
53.5914675402455,61.288315821439,4.5,0.633417301822657
12.8527481551282,54.9361266102642,4.5,0.673796079614037
72.283131708391,40.1726004015654,4.5,0.677482656152254
86.7877445579506,51.244905423373,4.5,0.776530239717466
61.9006977253594,52.1968767233193,4.5,0.458916121506935
75.0620879186317,37.3263740167022,4.5,0.850852485777716
80.9689185372554,45.1795036997646,4.5,0.779570638507938
52.6396934455261,64.5173830259591,4.5,0.727873403315706
81.3758598733693,46.19315139018,4.5,0.948418212423527
22.3235898814164,41.1267272382975,4.5,0.844279221473458
79.1377307730727,38.6372061446309,4.5,0.848573558261056
52.956599520985,60.2749279234558,4.5,0.926981200245653
62.2869432833977,44.9447512160987,4.5,0.821006491470552
93.5307254013605,66.9131447840482,4.5,0.917312971493729
67.9812728334218,44.3150711432099,4.5,0.805989887995954
19.9130723997951,42.5933409389108,4.5,0.778769085150629
13.8966889027506,53.6659479886293,4.5,0.767491684826823
41.7866518511437,56.8367614317685,4.5,0.563750906706867
38.8567435997538,46.4358966890723,4.5,0.485400824256206
44.4383672298864,57.7824625838548,4.5,0.581162663694979
14.1288010892458,52.4080735724419,4.5,0.928456638011365
87.1101654646918,49.959957273677,4.5,0.54410953763995
28.6123188049532,32.4302507378161,4.5,0.760790236966557
14.9980489560403,50.1738219894469,4.5,0.625297000616753
22.0474977232516,42.26727174595,4.5,0.726375930363113
