41.4438493200578,49.7705996967852,4.5,0.580524579677672
80.7782153203152,44.9248877167702,4.5,0.646093977435449
10.1305868825875,55.9280299860984,4.5,0.745181422057995
49.5561648160219,65.0554503872991,4.5,0.569317540453749
33.3257801714353,38.7063970603049,4.5,0.641177819646463
21.8756626313552,41.9086094480008,4.5,0.557417621370966
35.8894280041568,44.2998316790909,4.5,0.801939165553867
63.837626404129,42.1284749079496,4.5,0.864153437609427
10.2782573667355,61.0039380192757,4.5,0.425526352960771
47.4736787099391,65.4927840270102,4.5,0.897983509265413
18.6436167149805,45.0931521970779,4.5,0.73986289180221
17.1438851091079,48.7386517692357,4.5,0.708746780592855
66.4290525135584,44.6544590499252,4.5,0.709731967219976
64.4448308949359,50.5233293958008,4.5,0.689214418380325
32.61761888396,38.5199806746095,4.5,0.806458370145318
37.7958777360618,50.5311083048582,4.5,0.761077502355039
61.8723696167581,48.4491913579404,4.5,0.946146712595533
24.2387967533432,44.8603259492666,4.5,0.537459428159469
70.4898223723285,35.2736648544669,4.5,0.789613720256153
62.8042873810045,48.6988856457174,4.5,0.819532931281504
