81.6545817698352,48.4474852867424,4.5,0.521079194790175
27.9162198933773,37.889044797048,4.5,0.782267794813719
43.2442285818979,59.0679118502885,4.5,0.555882839664246
70.2981203049421,37.6370487827808,4.5,0.6992602290981
14.6082017361186,55.2452731877565,4.5,0.5859256093255
62.8125505545177,49.8088718485087,4.5,0.725157646913412
16.597737565171,49.8294542357326,4.5,0.910495999504305
55.8625765796751,56.6064898110926,4.5,0.950971671325144
70.6371774873696,38.1117946561426,4.5,0.512695112096205
47.3374398634769,65.6778474990278,4.5,0.901504784574089
10.4944608896039,59.2867110017687,4.5,0.569817327878545
69.2097940272652,36.0883364081383,4.5,0.761405054343162
86.9390158448368,51.1500165890902,4.5,0.985290696498173
11.6556197451428,54.1575758904219,4.5,0.604734457844371
53.2391349948011,61.4092606771737,4.5,0.711401958870207
39.3638118193485,55.1417604461312,4.5,0.814911462747674
46.1107104481198,61.6264494042844,4.5,0.598726061803966
24.4334302446805,34.9945378117263,4.5,0.867206508876087
42.9825071129017,50.7682210672647,4.5,0.550203903618891
16.9738920871168,48.9086768403649,4.5,0.859027551402228
32.5797038688324,37.5572293251753,4.5,0.788087706033106
40.620594213251,56.8362743221223,4.5,0.807155748678839
26.3169921841472,33.1914082542062,4.5,0.665692130976107
58.2362048653886,50.4959279019386,4.5,0.794241366870773
57.1210715011694,52.8528003487736,4.5,0.806303516400138
62.9314005142078,49.0297096781433,4.5,0.597683816261921
19.8638735199347,42.3340486455709,4.5,0.934407707780732
90.3316570771858,56.860345331952,4.5,0.623497869188552
84.8492331872694,53.7557705678046,4.5,0.844152122520604
50.5421618442051,64.0999299753457,4.5,0.894645900611402
52.3896987829357,64.4692482519895,4.5,0.787251687386574
20.044706731569,46.4746624138206,4.5,0.845539892235418
85.6407111161388,53.816856443882,4.5,0.714007509702312
29.849935893435,38.6504523549229,4.5,0.83391787345293
62.5804025144316,52.7160502690822,4.5,0.535011538541358
71.3176848017611,35.3515691775829,4.5,0.722742298383441
66.7810745094903,39.38122167252,4.5,0.774845589906998
72.1959853125736,37.2786692157388,4.5,0.894979022170999
19.3068098044023,48.6316896602511,4.5,0.876397127647032
83.3376129204407,50.8609728887677,4.5,0.942232433914736
55.8173692459241,53.5701141133904,4.5,0.551275313878686
8.12469969969243,62.0514540746808,4.5,0.638086721747103
83.9537379564717,54.2641830816865,4.5,0.749719149254007
81.894888964016,43.5918672755361,4.5,0.913703398533843
68.8289050711319,36.1565161496401,4.5,0.621275141233195
82.0996092795394,51.9445799011737,4.5,0.710008619548485
14.9931497545913,54.3969575129449,4.5,0.697559553683583
51.2566308071837,64.4953497871757,4.5,0.312792215150407
78.1931553082541,43.6725928168744,4.5,0.842703843900446
25.2665292052552,43.3657978288829,4.5,0.935085182077426
72.2359997220337,39.0695156808943,4.5,0.912911392439161
38.4599575679749,53.601259207353,4.5,0.804119677573593
37.3691905639134,52.0261027198285,4.5,0.784228018153716
60.1542080240324,47.1628448739648,4.5,0.800046153655071
33.4556512022391,44.3959005922079,4.5,0.782596591119054
62.5969934021123,52.9348427243531,4.5,0.407476388946888
46.6066657099873,55.688909040764,4.5,0.727687099103652
70.9187894430943,34.3308677151799,4.5,0.562804734042995
71.3262126757763,33.8134164921939,4.5,0.830015213237102
42.2938446258195,50.1788180787116,4.5,0.761780473580396
