79.123593121767,12.0662623993121,4.5,0.816533454162723
17.0165443234146,15.9117410518229,4.5,0.934842405197217
67.7788224443793,13.404375561513,4.5,0.799765053404492
76.8397378921509,12.9630428273231,4.5,0.725442445743412
72.3865730501711,10.3379290178418,4.5,0.633207523162024
27.9043425619602,16.6770616569556,4.5,0.89580098376741
39.8204144462943,19.5860555628315,4.5,0.618486593833251
70.5407017469406,17.9422034183517,4.5,0.538521872645253
15.3681100346148,11.6925712046213,4.5,0.367176833029597
62.9948358424008,17.7450846019201,4.5,0.898429410247116
12.636765986681,15.8140226057731,4.5,0.632895920149146
77.2427559830248,14.2351606604643,4.5,0.89526206290229
24.9679642915726,11.2649677903391,4.5,0.763334736999461
15.9443175047636,16.6209088847972,4.5,0.877542903278316
17.7553765289485,12.3228429397568,4.5,0.774895953543334
53.5114763863385,10.5888308025897,4.5,0.692272705217785
74.7499004937708,17.4043388292193,4.5,0.701708884218499
87.8191784210503,15.4335246328264,4.5,0.550999810641347
43.6856356076896,16.0621855454519,4.5,0.875677937255249
36.1486690863967,18.8992224587128,4.5,0.634937938322025
20.6037441641092,12.6224486087449,4.5,0.494201861198256
58.1324668414891,12.6918030786328,4.5,0.631136766023818
59.6496141143143,16.593183807563,4.5,0.615071601099123
48.2013610377908,11.4921735390089,4.5,0.777350801280832
66.5737838298082,15.3137986082584,4.5,0.634707224120797
41.9449529610574,16.7065056250431,4.5,0.821651151307327
45.697691719979,17.7451983396895,4.5,0.766804664811481
30.0860829278827,17.6527444436215,4.5,0.722780646596888
44.6489670872688,17.2333234222606,4.5,0.869575904017796
10.687044840306,12.8948137257248,4.5,0.927311723213372
16.736398562789,15.2181582362391,4.5,0.791901451360142
56.7520823515952,13.0145033542067,4.5,0.776878312274692
21.1152329295874,17.6972207170911,4.5,0.445095054993519
69.3723632581532,12.3857348086312,4.5,0.770247621061593
58.5753737948835,17.3084365483373,4.5,0.931988534418512
24.1913873888552,18.2656421116553,4.5,0.596251483925446
86.958172339946,14.8223843681626,4.5,0.569791065332341
87.3968505486846,15.3647831594571,4.5,0.855503908200024
15.4908250831068,18.8365079788491,4.5,0.781713270519745
76.715147998184,14.9857953679748,4.5,0.977817305976004
11.4421609044075,19.5238820347004,4.5,0.829571210950656
71.1627107858658,18.38292269269,4.5,0.441215550393294
78.2778834365308,12.2907461016439,4.5,0.381585753536181
81.3414033874869,14.1908950707875,4.5,0.861505143930554
65.1612757518888,16.7648289562203,4.5,0.687510971863379
58.9819564856589,19.5490683498792,4.5,0.752565682231512
84.9311325885355,10.5170870409347,4.5,0.627930377906176
26.3960669003427,13.4960800991394,4.5,0.886357354385667
24.3828660063446,11.866034460254,4.5,0.650473248752871
13.3311495371163,11.051234274637,4.5,0.738945769740228
