75.2711805514991,39.3911647005007,4.5,0.71786323789791
53.5818275995553,33.0869441013783,4.5,0.871876638106138
43.0268296599388,36.1546474858187,4.5,0.931844454391619
77.8901142440736,37.4488526419736,4.5,0.765481277044094
43.9010084047914,37.0144945266657,4.5,0.772514852469278
84.5843636058271,30.3904601908289,4.5,0.711739676150592
36.3673829287291,36.994366995059,4.5,0.787678853235985
79.0965523011982,38.2373076025397,4.5,0.855397290033399
33.7519683130085,39.7112510632724,4.5,0.709121840669762
27.4955923110247,30.0240361411124,4.5,0.894115165703987
57.4435188993812,32.2835782193579,4.5,0.86853398156083
89.5486440882087,33.1553828064352,4.5,0.684277620541959
39.6455334313214,36.8837584299035,4.5,0.386342239095022
80.8631782233715,39.9140336783603,4.5,0.2553810322783
56.0314928740263,30.6724322028458,4.5,0.946216518158072
59.4573871232569,34.1901922039688,4.5,0.898474628063943
82.0808123983443,36.6222348157316,4.5,0.793739822083745
36.4239531941712,33.6315091932192,4.5,0.833365461788568
86.8088899739087,34.4362367992289,4.5,0.860466713991158
10.0060598738492,30.617453972809,4.5,0.667128622868166
22.3828879185021,32.3413256346248,4.5,0.75010824530824
59.543130453676,30.9394530160353,4.5,0.720786873099845
13.7732264399529,38.5908518754877,4.5,0.832835918753783
86.8016358464956,38.3390500769019,4.5,0.773018962599031
27.8936235420406,35.1456701103598,4.5,0.767299799496631
27.3127439059317,36.9748588418588,4.5,0.614493626263103
54.4710629060864,32.3202575696632,4.5,0.77399252678884
79.05048975721,39.6750158653595,4.5,0.535485923587014
78.744593989104,38.7997096334584,4.5,0.932879713284294
61.4708010293543,34.5381735172123,4.5,0.838864683641503
89.1123233921826,31.0214253072627,4.5,0.849763204062631
79.273760356009,38.7363669415936,4.5,0.640304533935813
61.1509629897773,35.7729750941508,4.5,0.970548470677082
35.4734764434397,38.0972974537872,4.5,0.885391895326212
39.5937260054052,37.1482286555693,4.5,0.865930177294982
35.8279585652053,30.4708172590472,4.5,0.677955356496999
28.4243444353342,30.7733114669099,4.5,0.580423149515332
89.7477069497108,33.0982214096002,4.5,0.918085209871143
60.0181785039604,36.1873055296019,4.5,0.82767415996745
18.322566729039,33.2235930394381,4.5,0.833716123104505
57.3193220235407,32.4446833669208,4.5,0.693098221936924
56.3228339515626,37.5738971331157,4.5,0.956474901021335
87.1506449952722,31.5229942207225,4.5,0.842164489363154
46.4410743489861,37.6977510936558,4.5,0.498023949548437
52.5344319269061,39.1029500938021,4.5,0.443104478275829
49.0532246977091,31.9243192346767,4.5,0.456412184203194
28.247283603996,31.0910592670552,4.5,0.933382915005932
38.9521827548742,39.1968708252534,4.5,0.757409881671805
51.9862611591816,32.5189516600221,4.5,0.918999053026767
13.7971128337085,32.0416277251206,4.5,0.763291320886436
