49.2494000308216,31.103829825297,4.5,0.590732490068793
20.687835291028,30.869144781027,4.5,0.938683532719352
70.4063476249576,31.8111228453927,4.5,0.891296578312302
57.3856551758945,30.0838290411048,4.5,0.84347760473348
46.5805635601282,35.2729869028553,4.5,0.722400116842258
56.887223944068,35.3840919025242,4.5,0.560544830800574
68.8218906894326,31.3458835054189,4.5,0.897563728452249
18.6399242468178,38.5654004709795,4.5,0.58154367215719
27.3609601892531,36.9405029132031,4.5,0.926995683542747
74.6827765181661,32.964306299109,4.5,0.501930474782587
83.3916810527444,31.888133736793,4.5,0.70648749539541
78.0854418501258,30.7623439677991,4.5,0.855722770929841
18.3244533836842,39.6483224537224,4.5,0.791795082917094
41.3674904592335,39.4414518843405,4.5,0.805922159933508
26.5144531801343,39.9171898770146,4.5,0.914554849011415
20.4297265410423,32.0263138157316,4.5,0.734049459162566
72.9669086262584,35.2509886398911,4.5,0.618066784628336
52.1629819087684,30.0838974909857,4.5,0.668265885253397
34.8440648056567,37.4116263678297,4.5,0.910861355520296
49.4348917715251,38.4872172679752,4.5,0.666127872988114
47.7991391345859,30.1464919489808,4.5,0.851325260254123
48.7274732254446,37.4417381454259,4.5,0.613201552889377
87.4527256004512,32.3803405929357,4.5,0.748082264630363
53.5267634689808,33.5801218310371,4.5,0.788547038497492
70.6975741125643,38.5731569770724,4.5,0.366313623513139
16.0508172959089,35.9674251195975,4.5,0.456877831547014
53.1098906509578,36.4259547973052,4.5,0.993233062580816
58.196215108037,34.9909101147205,4.5,0.764407927238705
33.1716207787395,38.668361955788,4.5,0.920055926604453
26.9028486683965,33.8309475360438,4.5,0.715866416759305
48.6887221224606,31.2535798014142,4.5,0.848940162333962
82.3310433141887,35.8030808949843,4.5,0.944132589658296
83.8941976428032,39.2642122297548,4.5,0.650065735064552
40.2910463325679,38.3598316134885,4.5,0.557230125868918
18.8053969852626,30.8931195898913,4.5,0.663467493048807
21.1651606112719,37.3980506067164,4.5,0.762720993687699
41.9541935063899,34.5937843457796,4.5,0.794251696127181
79.000271204859,31.7178855533712,4.5,0.774652094636786
65.3700922615826,34.4377800659277,4.5,0.9799143670098
60.7957407459617,30.0567884976044,4.5,0.530652469582871
58.2748747617006,33.9792782324366,4.5,0.78112112786458
22.7897384017706,35.0796076562256,4.5,0.772567277322076
72.2155322693288,33.2092821807601,4.5,0.752353221816859
65.6429968029261,31.5153962583281,4.5,0.943064439158195
27.3054878413677,30.8141154609621,4.5,0.770594239768777
23.2554618641734,31.8500936543569,4.5,0.868916288415069
55.7702993787825,39.0414572227746,4.5,0.87218570624719
71.9441221468151,31.0840216465294,4.5,0.75879761092877
18.8242349773645,35.9026377322152,4.5,0.711556017995166
86.6215210594237,32.2461170004681,4.5,0.860852111598122
27.9377285763621,31.4598565152846,4.5,0.675598669937479
25.2265516296029,33.7328650685959,4.5,0.928875713442054
41.5833836235106,31.6521341865882,4.5,0.818585943704543
28.4727434627712,31.2036189739592,4.5,0.72677489252556
48.1462191231549,31.1406568065286,4.5,0.76203468398185
68.8215989433229,35.1517007383518,4.5,0.612643800832676
72.9601670615375,38.5051594744436,4.5,0.347590818588875
33.8318721950054,38.2117843977176,4.5,0.733109614295614
45.0287720747292,33.432824909687,4.5,0.75443625274279
28.4176065772772,36.9861349719577,4.5,0.887806048025698
