39.4146494008601,31.4010846987367,4.5,0.726603397222398
86.0438392311335,38.9037221646868,4.5,0.74492550585446
56.7071774788201,37.3614983051084,4.5,0.750251911556803
51.6266092285514,30.7050574361347,4.5,0.554188684115961
25.4808932170272,32.3551956051961,4.5,0.701677975129885
25.3790317475796,31.9209446734749,4.5,0.65799130904476
26.820464450866,30.4700043285266,4.5,0.659097546272562
76.8586817570031,33.2055642991327,4.5,0.807190115243043
68.1919079832733,35.9999777749181,4.5,0.927473807124657
78.5430984012783,38.4287557657808,4.5,0.761998235180728
40.3987314738333,38.7443212629296,4.5,0.654383064588964
57.373608071357,34.8035982111469,4.5,0.871903237746625
43.2145950756967,31.2541017099284,4.5,0.619526795633549
18.7948413565755,34.0827778470702,4.5,0.856478019946043
41.4779458940029,39.5212750323117,4.5,0.597601064320094
65.1114534214139,39.1210859781131,4.5,0.898568515271279
28.0606335774064,34.6490559820086,4.5,0.804878877750908
86.8382099829614,36.8509196583182,4.5,0.791146850585516
69.0558744221926,31.0311359353364,4.5,0.78921074773378
76.5090884640813,30.6821512198076,4.5,0.653605144723266
64.8707198537886,31.5589065942913,4.5,0.731861674639466
45.4693796671927,33.8248414662667,4.5,0.898586470388537
80.3291621059179,34.1008124733344,4.5,0.902663070985622
49.335299115628,32.5444066524506,4.5,0.76475220941065
39.158268366009,33.5647872206755,4.5,0.843107495681662
30.0440950132906,31.6942019481212,4.5,0.851511069951432
53.1145434640348,35.7102043484338,4.5,0.760748973965154
46.7602952569723,37.1715649054386,4.5,0.73032002167959
81.6740042343736,36.692826510407,4.5,0.640461130013819
33.2010769098997,39.5812865300104,4.5,0.870305122379283
