54.0803527506068,19.0401159226894,4.5,0.656553249221291
62.7413579798304,20.9244559612125,4.5,0.616553788749683
21.2388074514456,36.8907051719725,4.5,0.708119708385828
56.2794763292186,18.1486030761153,4.5,0.771972675900083
22.9184138192795,31.322816265747,4.5,0.966644367192344
64.680838487111,21.4468179550022,4.5,0.802970663575064
35.5744471680373,29.4869732297957,4.5,0.747767103361909
90.7839633896947,43.150345319882,4.5,0.802558227551095
84.1560282954015,38.7754238862544,4.5,0.828064134330503
29.2132568801753,32.6214607991278,4.5,0.69491812811836
63.148321066983,21.2680691387504,4.5,0.972323479214896
59.5790730719455,18.1403806526214,4.5,0.744046684269064
63.9559120731428,20.9101341664791,4.5,0.840289967139829
65.0016310834326,21.597156515345,4.5,0.897578943656063
12.0010932534933,42.6001479849219,4.5,0.673345535781404
61.4370970497839,26.8723724037409,4.5,0.477678558144152
57.7060832059942,23.4449069015682,4.5,0.983841355747632
10.456165461801,41.817205613479,4.5,0.690347755106776
37.1510382485576,19.5590979605913,4.5,0.910412196913392
66.7110030143522,27.7135583851486,4.5,0.890247430024648
54.9676337162964,17.3107448313385,4.5,0.853490980529472
85.7250634464435,42.8495389409363,4.5,0.765729344115183
6.28112874226645,44.2225371673703,4.5,0.537524609952565
68.4154728101566,23.4151651244611,4.5,0.763340367440586
88.7776557495818,36.929320525378,4.5,0.718475333418445
90.0748492055573,41.0193234775215,4.5,0.915609767422498
88.6419928236865,36.8635309953243,4.5,0.509177124573946
65.0864923628978,22.3039888590574,4.5,0.934193083196639
45.7842855900526,14.6855103690177,4.5,0.800791017712932
60.1788901723921,21.2891792040318,4.5,0.864100474606474
23.4371404279955,31.8428199552,4.5,0.799847253432873
19.8875670437701,37.6322454120964,4.5,0.654449550388245
94.2350321658887,43.0861625447869,4.5,0.889155842008835
71.5684513747692,25.3492933791131,4.5,0.728430862876112
26.5052224462852,31.4559443481266,4.5,0.811098619173228
14.4447818025947,35.0969562400132,4.5,0.943629657994964
87.7086619124748,35.4889251664281,4.5,0.846293241444141
55.9359574178234,17.3500877432525,4.5,0.775434289451418
54.44343324285,15.5050393473357,4.5,0.955075171144256
7.02382240211591,39.5872111804783,4.5,0.889723776102573
17.0889780693687,33.762939395383,4.5,0.744846292960422
81.0211325553246,33.4462446067482,4.5,0.819507899182976
12.6407542335801,37.5225929170847,4.5,0.857459460091941
49.043291436974,18.301460351795,4.5,0.875263414819357
37.8863497776911,18.7243113201112,4.5,0.756226660763917
17.9214374278672,37.1985380444676,4.5,0.88590070779078
16.4318911544979,34.2247182689607,4.5,0.808707142094217
46.423592120409,18.4400769323111,4.5,0.842814362812886
64.8148801643401,27.2311679366976,4.5,0.665881238644628
56.1553544248454,20.2946273703128,4.5,0.814128007877979
64.2774921702221,26.0206823609769,4.5,0.8890126319018
65.1701397751458,29.6743299998343,4.5,0.763619938250192
93.8587503856979,44.0844204463065,4.5,0.758919085110187
28.5379182663746,25.4125783126801,4.5,0.73901676414388
28.2493623020127,32.6605666149408,4.5,0.775995519766789
16.2279083416797,40.7986242789775,4.5,0.802144723088874
58.0363086075522,19.0446019358933,4.5,0.717734718781597
90.6583313597366,39.3633522000164,4.5,0.887282383641068
40.7799841277301,22.3687210958451,4.5,0.772981315839678
67.4728883826174,22.0278970338404,4.5,0.776833647668611
