18.0665590171702,40.1934578642249,4.5,0.764116865342896
15.6309064291418,34.3288911599666,4.5,0.978578057927325
82.7433452266268,32.1501709334552,4.5,0.958557729605955
33.6661142949015,24.4798250775784,4.5,0.523232146956819
30.5045558675192,24.9590732436627,4.5,0.875375649292272
12.6950386445969,35.2947129867971,4.5,0.806174198058311
90.8796584466472,39.5643416326493,4.5,0.793281768247348
85.5670639430173,38.8703117985278,4.5,0.856265052897279
82.6513028563932,36.0042701847851,4.5,0.756710266752186
46.577177986037,17.6520523894578,4.5,0.95230719059925
28.8326375698671,32.7834389079362,4.5,0.807768697758847
8.25712519930676,45.4356741625816,4.5,0.488336423510559
59.3449722998776,25.9097600821406,4.5,0.697589121271382
22.8132306784391,37.7826949767768,4.5,0.741273060175086
78.6332574021071,31.6879823151976,4.5,0.689282404793363
70.3595267981291,27.9666121397167,4.5,0.499830205892385
54.7959688608535,13.6590541154146,4.5,0.931153359170942
61.5762921096757,26.0440444760025,4.5,0.700202839659101
50.5372877046466,14.6055290196091,4.5,0.555618531223964
86.0036120261066,43.7180652841926,4.5,0.672099679459896
