16.0710781137459,38.7236880417913,4.5,0.676136854392975
11.3436665153131,39.850608361885,4.5,0.66401117681714
12.2310022567399,40.0354078877717,4.5,0.662909900565293
39.9130799877457,26.1922295298427,4.5,0.638596049338753
49.9365670140833,16.100009996444,4.5,0.71710361419202
14.1857843054458,37.4788149725646,4.5,0.875619163256788
84.1248636040837,34.7028792556375,4.5,0.610627295327367
68.4753825468943,28.4156396612525,4.5,0.621977542048605
22.455533882603,33.6803646571934,4.5,0.745827960786005
45.5057375971228,14.2357390187681,4.5,0.750785109202811
90.7981672999449,45.9027000702918,4.5,0.734982451896856
7.90857358369976,47.9884266667068,4.5,0.761866569175749
29.0999918873422,32.7691028639674,4.5,0.60831884314533
15.3828352247365,38.6393728479743,4.5,0.831268531035108
86.6309786611237,35.6681873556226,4.5,0.920123663870242
88.9102098275907,40.4866919573396,4.5,0.805792287030665
89.6528621017933,45.18813082017,4.5,0.864069139741054
49.0875767404214,13.1895442027599,4.5,0.773182711083482
17.0093998825178,37.254217332229,4.5,0.766747378051406
68.3646467095241,25.468759899959,4.5,0.901654765189108
24.2368022585288,34.7690881974995,4.5,0.88352991585938
46.9565555592999,14.9149925261736,4.5,0.694205636292488
13.4874217980541,38.9465373754501,4.5,0.698435194764953
82.2121572634205,37.2092103585601,4.5,0.860400783615315
27.7623152639717,33.895032890141,4.5,0.61129212782114
75.6593312090263,33.7755968794227,4.5,0.836497941795878
31.2513861851767,30.0181108806282,4.5,0.512967779741939
94.6240303618833,41.3588811829686,4.5,0.667072149087675
53.3515461650677,17.1416926942766,4.5,0.905903055394785
35.4897377896123,22.4889000877738,4.5,0.8537447784827
30.1675090845674,28.0452327430248,4.5,0.895280912248014
72.0134574477561,32.5332767702639,4.5,0.922538984585321
80.020631167572,35.8191282954067,4.5,0.886219301440423
15.3508386504836,36.0681090783328,4.5,0.808623028852145
71.7986244498752,30.5535976868123,4.5,0.803602535760293
54.6717217098922,22.2094600275159,4.5,0.776109910048172
18.0788186611608,35.1691228151321,4.5,0.738153286335857
11.2360887485556,36.9990913756192,4.5,0.881510069099547
75.7971680443734,34.8298295494169,4.5,0.898759535947374
15.1754656201228,39.6328259818256,4.5,0.651430937300613
75.8070317842066,30.7727179396898,4.5,0.768518036463608
78.4298338717781,30.1141513884068,4.5,0.798672311249987
83.4934656089172,41.9248377159238,4.5,0.758708627801352
85.5142361600883,35.5861487984657,4.5,0.692360769831068
59.3900279630907,25.2038847003132,4.5,0.720296240292081
87.7993988641538,43.4006738383323,4.5,0.666008239755922
21.9968757848255,36.6672920994461,4.5,0.941119895249405
18.5738058132119,40.6889308709651,4.5,0.780661274091558
21.1606722511351,33.0401038285345,4.5,0.498728711750808
34.8705832404085,24.0430429298431,4.5,0.857470442830598
