54.1955673531629,20.8733607269824,4.5,0.805185664971592
5.04034708719701,45.2234585955739,4.5,0.285743512989285
7.3381445882842,48.3886861242354,4.5,0.927407048717676
83.2711186539382,40.8147402014583,4.5,0.662072755643833
46.8538259691559,21.8192835431546,4.5,0.686860468426948
61.4462901325896,22.650956120342,4.5,0.517887052553571
88.9057806832716,41.6743414290249,4.5,0.827052126345581
88.3765919297002,39.5704775396734,4.5,0.90436734610464
25.23986823624,35.5735158920288,4.5,0.855566398356274
71.1028529354371,29.9150792323053,4.5,0.855436685909818
87.9138524946757,45.264932718128,4.5,0.72909248516187
92.4054802767932,43.5378643777221,4.5,0.567282885506398
53.6620375700295,14.9335399270058,4.5,0.836708285085954
30.7287536095828,28.7935646623373,4.5,0.525780339951572
31.088946913369,31.6326977405697,4.5,0.712886886473972
41.9740511314012,15.7160378526896,4.5,0.641841302862105
91.1240767966956,38.8717086426914,4.5,0.501716081784911
5.09521779138595,46.1957816034555,4.5,0.278889889729323
87.9768829187378,41.3940050173551,4.5,0.722297828966042
69.966156873852,32.3674675170332,4.5,0.725655250620549
