21.2919473834336,47.2445036261342,4.5,0.790175225111759
21.6849503107369,49.6273745060898,4.5,0.662471769044572
50.0999113172293,46.5690835658461,4.5,0.68363959378274
68.3297096192837,44.6511073969305,4.5,0.804433620696272
37.1258689835668,45.4683543508872,4.5,0.552955404568047
73.2292181439698,43.9656320516951,4.5,0.896034498510439
57.568450178951,49.3013028730638,4.5,0.780567020326673
70.0255993008614,45.2459223708138,4.5,0.359140219186329
25.8132478967309,48.9143169787712,4.5,0.921986395203815
74.3895913101733,42.8031133767217,4.5,0.757828918150827
60.4026610776782,47.5396355544217,4.5,0.915027459440841
73.8659417256713,42.4896218930371,4.5,0.862963453980083
76.701355278492,48.0679733888246,4.5,0.9702194160672
88.4916951134801,43.9070657500997,4.5,0.867589732227008
74.8437122628093,46.879934000317,4.5,0.675616192336928
73.1487048603594,42.7656527771614,4.5,0.594855104396888
38.4165607392788,44.4113428681158,4.5,0.53210564097109
73.1923884153366,43.5232907603495,4.5,0.551626655026572
38.6612242273986,48.9001652854495,4.5,0.665877377859634
85.5456454120576,43.4916981472634,4.5,0.890448512665433
87.0137516967952,44.7887043422088,4.5,0.738018826958594
74.1511248797178,41.171172556933,4.5,0.608477488430528
72.1312292478979,45.9416574193165,4.5,0.787993994906749
34.6715506538749,41.8866073829122,4.5,0.665262146409011
50.0263841636479,41.3272557617165,4.5,0.834203840858092
38.9486626163125,46.0486139706336,4.5,0.975941225773207
85.134311709553,44.2274763598107,4.5,0.623361906509442
55.4391982406378,41.7401218414307,4.5,0.859402380962383
54.1886691749096,42.7341126627289,4.5,0.893950413933689
44.7997570969164,42.0946693583392,4.5,0.659354629575435
56.124090179801,45.5856357212178,4.5,0.706135038475215
59.4256191514432,47.8369421418756,4.5,0.663438354767852
39.5126065053046,46.0887615499087,4.5,0.647018733151233
42.057733964175,41.0978596843779,4.5,0.599573177600852
50.333488509059,41.7447083140723,4.5,0.879806627108988
81.2535309232771,42.1585285104811,4.5,0.83214048176852
80.1798023842275,44.1464164271019,4.5,0.702081887408812
51.1512948572636,43.5823416267522,4.5,0.833755798824887
50.5091088451445,43.7513700639829,4.5,0.850536513051523
51.4997038431466,49.1583817033097,4.5,0.66917088690231
11.770091895014,40.7013462833129,4.5,0.845387885461286
43.311369754374,43.0608211364597,4.5,0.85245369983538
47.4148181267083,43.2935635675676,4.5,0.852070148026518
41.3355480693281,43.7402357836254,4.5,0.800476042810782
61.8514148518443,48.8503996492364,4.5,0.42735246551161
32.3465865850449,43.9292086102068,4.5,0.75572304722733
68.6830486170948,41.1882104841061,4.5,0.683483427060522
57.1877869404852,49.9786826828495,4.5,0.885538108023166
32.749848831445,41.4345510071144,4.5,0.583441066150026
89.6271280758083,44.6492096083239,4.5,0.773114288096502
