84.9987520091236,41.9402236677706,4.5,0.89246204808285
40.1977129280567,40.5757067538798,4.5,0.712526303702416
60.3948703221977,47.5048416736536,4.5,0.753964754162854
47.4579471722245,49.8069207696244,4.5,0.821896384372155
62.8724527545273,44.8965697921813,4.5,0.821436307721197
39.2701540887356,45.9439456742257,4.5,0.744031157828706
88.5520619340241,46.1586906388402,4.5,0.625115133805011
70.5727837421,43.935120375827,4.5,0.954293827874438
84.3578221462667,44.685066533275,4.5,0.750579671838685
85.3150223568082,42.7307080524042,4.5,0.616689148008968
72.2376923635602,44.5343407965265,4.5,0.820874930377215
70.2134513668716,47.6770125189796,4.5,0.755892435932383
10.7890646532178,44.1829236084595,4.5,0.755002205019
86.787219773978,40.5140717979521,4.5,0.715359646371959
40.7221729308367,47.744653429836,4.5,0.841970516693021
72.4647402204573,49.8372842837125,4.5,0.663494351501006
27.3056414164603,46.0487897018902,4.5,0.527468852004096
79.3402214720845,42.370446305722,4.5,0.909491025209169
80.4636942595243,48.0848473752849,4.5,0.726294495123497
54.4270418956876,49.9185076961294,4.5,0.344011864996513
