51.3983453437686,11.5974816121161,4.5,0.624786749450794
43.4121667407453,85.058455709368,4.5,0.16700079104325
28.8558020070195,44.0216555073857,4.5,0.155646234933386
14.2379662021995,38.1499927677214,4.5,0.125078793645569
41.1891794763505,43.39072259143,4.5,0.133347092760632
52.7701821550727,81.6651445627213,4.5,0.445155076185373
55.3508988209069,30.723569765687,4.5,0.374847120270393
15.9885053709149,11.810481082648,4.5,0.197057931902799
76.7639350704849,23.4174731187522,4.5,0.0576907403280228
17.9894943349063,50.2870933525264,4.5,0.0989899981976107
17.486711088568,59.2992596887052,4.5,0.555080378189657
58.7546410411596,16.3401312753558,4.5,0.0718517886318456
52.6681641861796,41.4262589626014,4.5,0.153375409418137
40.0583996251225,31.0092347487807,4.5,0.0468188497786798
79.0795397944748,11.645104624331,4.5,0.114386889772234
59.0539725869894,74.085917044431,4.5,0.177422220173684
70.595508236438,52.8560436703265,4.5,0.230109380901715
74.5998108759522,58.7427567504346,4.5,0.193666860634547
63.2243740558624,12.2379638999701,4.5,0.114528400246852
86.7642082460225,84.7635865956545,4.5,0.132401780367925
18.2380539365113,12.0893256552517,4.5,0.330143572344554
84.7918821498752,41.0085087455809,4.5,0.105706346330375
42.5285981409252,39.7872464358807,4.5,0.519452177233593
64.6935939788818,44.2451745644212,4.5,0.0160111207815344
14.6970766969025,80.6904574856162,4.5,0.09774082429631
65.7325840368867,44.3043158389628,4.5,0.205511399377426
73.1554412841797,48.2182925567031,4.5,0.138773377075284
23.5241118073463,70.5369376391172,4.5,0.23412032162761
43.0790893360972,50.5763391964138,4.5,0.182406904020694
71.1447698250413,34.0087490342557,4.5,0.250520680674918
35.4166657105088,61.8916060402989,4.5,0.428653306639554
43.7040073983371,22.9744098335505,4.5,0.129730153432305
65.5437289737165,34.0740517526865,4.5,0.576457220614198
34.9571266397834,73.9668175578117,4.5,0.275753913263161
61.0621785931289,38.5992614552379,4.5,0.082028819362359
27.2412852011621,24.4279774650931,4.5,0.0800483993500376
25.8006302639842,13.2791329361498,4.5,0.118333555816616
21.8053170852363,87.5403627566993,4.5,0.307235433755613
63.9922744967043,55.9501490928233,4.5,0.16521516146552
81.5481615439057,73.1355659104884,4.5,0.389044909780977
70.3312886878848,63.296720162034,4.5,0.218773239822977
73.7590558826923,14.7796761244535,4.5,0.106662915248735
48.3668941818178,20.1387275569141,4.5,0.250049869454259
24.2025165073574,56.8750297278166,4.5,0.41749277772918
87.5662576593459,70.8131919428706,4.5,0.178776451824304
30.0628269650042,27.9986015334725,4.5,0.187352405309558
20.9804216772318,72.5606378354132,4.5,0.0966611444949775
84.6066066250205,78.2825460284948,4.5,0.159950843095877
77.523580044508,54.9590241909027,4.5,0.282695799157334
23.4027792140841,81.7522027529776,4.5,0.465447572614799
12.130599077791,52.2687519900501,4.5,0.158342919718278
30.147994812578,88.5624812915921,4.5,0.173170961887805
17.0792453177273,32.6963075809181,4.5,0.229056634010864
75.3873174823821,43.2086457312107,4.5,0.159016798802798
52.046430055052,59.7723753005266,4.5,0.302467277166115
67.9562269710004,76.520161665976,4.5,0.124457002602742
29.9543552845716,50.954307988286,4.5,0.430791164721491
50.0160299241543,22.751391697675,4.5,0.334567187718498
61.8417998962104,63.0823140218854,4.5,0.283055956028279
43.4208011254668,12.1107176877558,4.5,0.151586335171817
33.2653776742518,39.4819820486009,4.5,0.356212025156544
49.8054618574679,89.8289536684752,4.5,0.361982966718063
20.7819201610982,24.0806412883103,4.5,0.389499298075239
51.8139879778028,15.6021849438548,4.5,0.32534836471721
74.3305108696222,82.1020015887916,4.5,0.0969275703013361
53.9225893840194,76.7530386336148,4.5,0.0468760888909558
89.5578765310347,16.4992809668183,4.5,0.432969551866701
36.9911236874759,18.192520160228,4.5,0.295215902758044
66.5449644438922,38.1436147727072,4.5,0.122688483315701
39.0508456900716,37.9542394354939,4.5,0.19114723923958
42.9289000108838,63.070763554424,4.5,0.404104937369736
59.355120845139,32.4702051654458,4.5,0.256456114718576
30.2283417247236,66.9672738388181,4.5,0.154871774592259
72.6931031793356,13.4634843841195,4.5,0.282502562133687
28.9514838717878,33.5948672704399,4.5,0.240555787739833
35.8246082998812,81.4891137182713,4.5,0.135317777694276
86.8458145670593,25.9274671971798,4.5,0.120583904623227
68.1013959273696,68.1166323274374,4.5,0.151970687070169
48.8342226296663,20.4765265621245,4.5,0.100844809096048
60.33702140674,63.7068071402609,4.5,0.228384279008318
67.3242040351033,22.9587550647557,4.5,0.430920592920264
41.8953591771424,78.1833099387586,4.5,0.268175583586009
48.1154105253518,54.2172048613429,4.5,0.0813150938693314
20.1377429626882,86.4474402368069,4.5,0.457754612131807
38.565128967166,54.0592655912042,4.5,0.0630236244336534
46.4075518213212,71.9803422130644,4.5,0.314042757414378
15.83690084517,71.1129277385771,4.5,0.19715041628892
13.7770524807274,59.7153562307358,4.5,0.344759404275384
87.0017282105982,45.8354562520981,4.5,0.188463888017606
44.3456461280584,72.1468465961516,4.5,0.355971151081366
65.0027159973979,12.4224801361561,4.5,0.223020119342801
45.9059223718941,29.2517349496484,4.5,0.21865951381815
14.1978889517486,63.6404352448881,4.5,0.477800035023417
10.9559304639697,18.4227674081922,4.5,0.299792755326682
42.7026809379458,20.9241864085197,4.5,0.645841582836399
59.8547991365194,79.7993647493422,4.5,0.412626747781343
