63.6019187048078,12.5013546273112,4.5,0.105381914530098
29.8079694248736,31.7847200296819,4.5,0.277294307624502
77.7629114128649,82.683063223958,4.5,0.0181361938520648
37.6831786334515,74.2894010059536,4.5,0.253944022568933
34.1442080959678,40.4030246846378,4.5,0.215535050062222
20.438573397696,59.1100821085274,4.5,0.132775524668434
28.385719358921,73.8060855306685,4.5,0.304936292291808
87.4119464866817,36.0709794610739,4.5,0.342928184261658
31.3443248718977,56.8978282622993,4.5,0.304409791610519
53.5158551484346,51.3701622188091,4.5,0.269378414574902
84.3669121526182,31.0575139150023,4.5,0.172167173952489
63.4108351357281,31.2655512802303,4.5,0.213583029427108
18.3079628646374,26.6719332151115,4.5,0.0516092711486955
64.7669345512986,40.291903745383,4.5,0.126182382783788
41.9301260076463,37.2107153013349,4.5,0.248371473850838
40.5694666132331,56.443178486079,4.5,0.0555216109365685
78.4630354307592,69.2056983523071,4.5,0.394032408020392
51.0861586220562,76.5523770079017,4.5,0.334164918423875
70.3749884851277,44.2992480657995,4.5,0.280400381967396
69.7352866083384,11.6585407592356,4.5,0.292779930052513
48.7047585099936,53.9274599030614,4.5,0.590810589007795
58.4493931941688,14.6810395643115,4.5,0.231797809157538
37.1491585485637,11.3779848255217,4.5,0.459255288896101
82.4819227866828,78.2357497885823,4.5,0.137390709184883
67.4000262282789,86.3170188292861,4.5,0.117287994194305
49.5945029892027,62.918567545712,4.5,0.195029686134238
82.3587139509618,13.5654675774276,4.5,0.135500920285576
41.5956700220704,61.9091552495956,4.5,0.371882067338083
11.6703251563013,21.8227858282626,4.5,0.231949659685018
43.122567795217,60.5312916822731,4.5,0.0861423868345934
10.307967979461,77.7838395908475,4.5,0.210497610589779
16.1687401495874,43.0001377686858,4.5,0.291123590229508
43.7158460170031,66.6580754891038,4.5,0.450983628236476
37.746793627739,68.4790658578277,4.5,0.0644909693589076
51.5709823928773,86.3193658180535,4.5,0.168878941706877
45.6566603295505,77.09816692397,4.5,0.154404871932736
75.56480364874,43.2638797909021,4.5,0.345154653749401
55.4268898256123,66.7045204713941,4.5,0.218764924696347
58.1781439110637,41.6186110675335,4.5,0.0615540463969903
81.9832483679056,89.7456267848611,4.5,0.210135923440162
71.9938648864627,35.4982133954763,4.5,0.272218215609194
71.8646695278585,23.4651727601886,4.5,0.13543000477809
15.8155717141926,25.3726868331432,4.5,0.0424441532461187
61.794324144721,30.696636736393,4.5,0.217492523847202
59.9362565949559,62.1445709466934,4.5,0.375646295305173
17.4639542773366,18.1562006473541,4.5,0.170768428230427
21.2129606492817,17.0925501920283,4.5,0.124928846570893
52.5362015143037,10.1131885498762,4.5,0.0539792706370279
49.6192809380591,68.5019449703395,4.5,0.225448396739739
51.9920748099685,27.9595783911645,4.5,0.132725626511477
10.1815101876855,34.089150801301,4.5,0.352613186356478
77.3719569481909,14.6805393509567,4.5,0.333638913521672
60.3579921647906,53.1508786231279,4.5,0.259090120540354
25.7348471134901,49.7948837280273,4.5,0.566303652136448
26.2664841488004,84.8379602469504,4.5,0.102223980277397
79.3338098935783,63.74950138852,4.5,0.218982940011146
43.3413794264197,42.1530007943511,4.5,0.0775979705518464
50.5356534942985,51.1316623911262,4.5,0.257659154417132
59.4109018519521,88.4263450279832,4.5,0.259474913117231
82.0346526987851,78.2536535337567,4.5,0.116716418610167
79.2068525403738,50.2307592704892,4.5,0.26634831232248
20.9445236995816,59.12422651425,4.5,0.302432734637014
68.7631805241108,52.3432067036629,4.5,0.136806596809743
25.1568507961929,74.0954981744289,4.5,0.380600053833419
60.8813475817442,80.6068646907806,4.5,0.251304806356583
67.236008271575,71.6143118217587,4.5,0.45798098105574
84.241997320205,53.9738187938929,4.5,0.0777092361124181
31.6279562562704,83.4878191165626,4.5,0.0512529127400426
38.6324848979712,26.4150484278798,4.5,0.232607114290232
70.2686603739858,35.1617527194321,4.5,0.186533724209725
22.5642855279148,26.1549272947013,4.5,0.25506478851014
33.7491397000849,56.0219729319215,4.5,0.0888544705991308
61.3641886040568,23.4663260355592,4.5,0.18522424573599
71.6888787411153,28.5550609603524,4.5,0.12308286082442
24.9463254958391,20.3973849117756,4.5,0.0921897059183501
14.5637021586299,52.6791984960437,4.5,0.305569528064974
56.7933399416506,34.1613618843257,4.5,0.15412726153095
57.4470433592796,89.3812561966479,4.5,0.0705339442355558
39.4186187721789,48.1759367138147,4.5,0.181062496374853
75.328595135361,25.0231469608843,4.5,0.179320555036416
28.9264255203307,20.6596752628684,4.5,0.0218335796037448
86.867327708751,39.6505353599787,4.5,0.0353566655111292
81.9785384275019,58.3808881789446,4.5,0.114009841492984
88.662595897913,43.172765802592,4.5,0.56849349172122
74.929785206914,62.0538160391152,4.5,0.0417623360289353
83.292991053313,37.2200426273048,4.5,0.56643842724152
52.4404973722994,58.0665026977658,4.5,0.388274395894926
59.7363768331707,74.0849147550762,4.5,0.111421118771803
33.2176967896521,48.7378744222224,4.5,0.264483021651155
48.4087804704905,23.4268936887383,4.5,0.128196689605781
14.5939359627664,37.317496035248,4.5,0.149561865602237
83.051104657352,83.7578190304339,4.5,0.0679307076642908
56.8310399726033,89.687301851809,4.5,0.148260331148785
32.81479857862,40.0055286847055,4.5,0.0581505140555619
13.2254039682448,73.3551098592579,4.5,0.319699877001948
