34.9596978724003,32.4142944812775,4.5,0.520577362797639
38.5433783009648,46.1740695685148,4.5,0.114535526064268
58.5383630916476,86.0836440883577,4.5,0.429862105272048
60.4471087828279,12.5021178275347,4.5,0.233688894106025
77.7931913360953,39.5422175899148,4.5,0.475900604844407
50.0412806123495,17.1988896094263,4.5,0.566995469494963
34.9219852313399,83.5208408348262,4.5,0.362730925097927
27.1939153969288,20.9815854206681,4.5,0.242415734291393
64.0489980392158,62.967041619122,4.5,0.120277374447156
73.9925195463002,28.2774291373789,4.5,0.35581448575162
75.7839192822576,81.4698416739702,4.5,0.225725937580996
85.6942527741194,62.8832197748125,4.5,0.539419686442895
36.1693726852536,89.669473618269,4.5,0.483110855545836
23.4471326507628,65.7140772603452,4.5,0.322061363031341
10.7950839400291,48.1705177389085,4.5,0.0847605476168465
75.1106168329716,35.1674618385732,4.5,0.317278445367624
73.6537155136466,75.0724369846284,4.5,0.518908468269465
36.0489700734615,66.9387622363865,4.5,0.337631946578102
20.3242851980031,30.5366407893598,4.5,0.495928946672496
35.6004988588393,42.3081551864743,4.5,0.46132950479099
56.4638841338456,36.7501028813422,4.5,0.0808652111645704
64.3296703509986,52.9991371557117,4.5,0.378517619322457
53.2001954130828,55.481773968786,4.5,0.211258648232587
17.0238492824137,45.5020773038268,4.5,0.0210447188201954
64.3765617348254,84.0758368559182,4.5,0.0434520967093519
59.5569860376418,53.2854296267033,4.5,0.521712504370795
78.5896917805076,60.4137483611703,4.5,0.333102318771076
23.2927749492228,68.8693018816411,4.5,0.410270798166059
70.2123474515975,81.8342230468988,4.5,0.194434649589569
34.527087341994,30.7076884806156,4.5,0.13508693351625
68.4573159553111,21.4994988031685,4.5,0.220761221942142
89.0615900792181,62.7888382412493,4.5,0.322523072392477
44.1996435262263,32.2217312641442,4.5,0.286387659566945
13.0669995956123,71.8309121392667,4.5,0.52103878320723
40.5983609333634,73.7662997841835,4.5,0.183900006589727
14.5623715780675,59.9452577531338,4.5,0.456194546252428
15.062784999609,10.6706205941737,4.5,0.18305446450606
85.6909034401178,39.4802311435342,4.5,0.0746945484443964
27.1437372639775,73.0582865141332,4.5,0.366508157596672
34.5093483477831,80.7194087654352,4.5,0.122144827965088
41.9746256619692,50.3507172130048,4.5,0.123513565226011
29.7635831870139,13.5549764893949,4.5,0.187450739621209
80.1795975863934,52.1501326933503,4.5,0.129710441764178
28.6926979757845,50.7866528071463,4.5,0.314590799768381
69.4096343033016,66.5228848718107,4.5,0.556765999726088
21.8664907291532,85.7295428961515,4.5,0.101674138923757
45.3100381419063,60.8644751273096,4.5,0.141484681320028
15.9849004819989,50.3014053031802,4.5,0.15094918374612
11.8936935812235,89.8615166731179,4.5,0.168488089883906
63.6619180627167,40.7002744264901,4.5,0.659145429675774
65.7057143375278,34.0098342113197,4.5,0.154496860900763
28.0698505975306,53.5207463987172,4.5,0.278399291347845
48.2854173146188,35.8622430078685,4.5,0.309938015090344
41.8318019621074,20.346554517746,4.5,0.674400631063602
19.5873915217817,56.6752014681697,4.5,0.445344600094553
32.5982337445021,72.4573482386768,4.5,0.19084169547708
61.682113353163,10.3949502669275,4.5,0.308214612668606
66.6330561973155,21.0887731052935,4.5,0.497555465561194
31.3672308064997,71.0324929095805,4.5,0.219636224143068
82.4782043322921,22.545578237623,4.5,0.116717397373886
84.3249814771116,78.8265855424106,4.5,0.519541280455498
67.8767066635191,59.8643950931728,4.5,0.371259363935476
27.3631803318858,24.046386051923,4.5,0.144309157000381
55.4721966199577,14.8550892993808,4.5,0.089517054703696
12.0559176243842,77.5828962773085,4.5,0.150525693094743
42.2064906544983,51.5266254357994,4.5,0.206486006673747
56.2630689516664,18.3902445249259,4.5,0.0350962216370393
83.5569787025452,82.9677645489573,4.5,0.344841983076179
27.0333361066878,77.1041158773005,4.5,0.260207678147614
19.2873286083341,80.1814259588718,4.5,0.357647688771016
81.0431201569736,45.7817053422332,4.5,0.248774565785085
42.004976067692,38.2183256186545,4.5,0.146395527078158
66.7237927950919,10.8281196095049,4.5,0.35426567973063
46.88258131966,27.4627870507538,4.5,0.420002053534256
27.270372081548,78.8829926028848,4.5,0.203182510703053
63.4916969388723,32.9892603680491,4.5,0.347520602892327
64.5296033658087,64.7068521380424,4.5,0.0492490279543185
30.2514328621328,37.0358931273222,4.5,0.332840971894852
41.4908544532955,79.4707292877138,4.5,0.234431801599144
21.3504605181515,58.3367933519185,4.5,0.0777236718705284
10.4368947260082,67.6923556998372,4.5,0.111583334533218
29.1405688598752,31.2432380020618,4.5,0.0450697381974282
28.0139991827309,36.7455170676112,4.5,0.27725629043738
73.8814041763544,72.3645253293216,4.5,0.0735598612393995
16.5467193163931,42.1864569932222,4.5,0.340274186425143
59.9257376603782,73.5176472738385,4.5,0.174046320816419
82.1701094694436,43.9172873646021,4.5,0.0917149712476461
58.6344055272639,24.4980287365615,4.5,0.16107701111623
15.6623909063637,87.3081801645458,4.5,0.311817539260244
80.5472338572145,24.8968720436096,4.5,0.136261166182522
89.6858752705157,14.0245263278484,4.5,0.432870408168054
34.204218853265,75.4055532813072,4.5,0.413375142577378
83.5670607164502,13.4823044762015,4.5,0.0708158727566046
54.7174702398479,44.808750282973,4.5,0.17482634501673
43.0143127962947,46.5894152596593,4.5,0.74961383133198
85.1144941523671,31.6097803972661,4.5,0.136658840247641
43.1263254210353,11.6182799451053,4.5,0.101063329266792
52.828103788197,42.2409550100565,4.5,0.276289708510745
85.014925673604,65.6458540074527,4.5,0.137561143420409
70.5979491770267,39.9306218326092,4.5,0.166616385165537
46.7583547160029,22.6452705264091,4.5,0.106724996032699
53.5046357661486,39.649604819715,4.5,0.311953098183747
64.6176353283226,52.5348446704447,4.5,0.475861093775326
46.127460245043,77.8814451768994,4.5,0.285672449052518
13.752293176949,21.7856673337519,4.5,0.124940229196123
50.1541349105537,24.8447996005416,4.5,0.309860019773348
66.2480777129531,72.5175596773624,4.5,0.32707445628939
74.9760193936527,68.8350134901702,4.5,0.165929048941729
77.4643860198557,56.6704533621669,4.5,0.0483221669769725
31.4226329699159,45.2022153884172,4.5,0.0553450947593042
73.9959011040628,10.5918790586293,4.5,0.184968980296145
41.5237871557474,56.8990574032068,4.5,0.0360002909448506
67.5588925555348,16.7596219666302,4.5,0.226646976192904
