31.8842139095068,63.7609093822539,4.5,0.114491982816808
35.3480738215148,45.1448307000101,4.5,0.19481368352604
23.0862085148692,47.7862737327814,4.5,0.18385577945464
14.8014262504876,72.087514474988,4.5,0.0673052661215795
14.3303480744362,80.5998631753027,4.5,0.345016344530063
59.522930663079,16.9326952658594,4.5,0.439212280247677
32.8695652261376,17.8625843860209,4.5,0.223097986504454
49.7691936790943,27.1458340249956,4.5,0.301416848000071
86.9743347167969,61.9408175349236,4.5,0.415585539487678
43.2401903159916,63.6332122981548,4.5,0.268765370866025
57.1608826704323,22.5503354892135,4.5,0.21784575007578
84.3121295422316,37.2632458247244,4.5,0.157012740818327
25.2693480066955,83.0376338586211,4.5,0.18622017141187
15.0939047895372,39.6455093100667,4.5,0.454854899632916
88.9043974503875,75.6138772331178,4.5,0.29670526699314
44.1981697641313,64.9396318942308,4.5,0.342203286805539
58.5994564369321,85.5837936885655,4.5,0.0812259878850928
14.4538260065019,74.3405049294233,4.5,0.178654776844526
22.6498864032328,55.2871078811586,4.5,0.0110884706371675
76.862275544554,31.5457456745207,4.5,0.105669387267809
24.3902958370745,87.2289997152984,4.5,0.169289770106723
35.2194236405194,47.3898790217936,4.5,0.196615064923746
69.3296003527939,61.0506580583751,4.5,0.233140603209739
26.5734701603651,83.5604248195887,4.5,0.40657512155198
11.9116737879813,45.086975786835,4.5,0.350969721669532
14.3146659806371,25.4564753733575,4.5,0.235663502706435
66.1686829850078,30.7714523375034,4.5,0.295090871418458
27.4288021959364,33.0323756486177,4.5,0.333750486309173
79.7430271096528,48.3051411621273,4.5,0.0492521024418592
79.5299598574638,13.0513691902161,4.5,0.213557742336254
53.8281260058284,74.2522465065122,4.5,0.187821374423657
81.0511777736247,16.1281937547028,4.5,0.329430361748835
34.9712538905442,70.3195869736373,4.5,0.469616427447393
31.2612543068826,12.2415099851787,4.5,0.168648494691507
71.4987517334521,37.5223738327622,4.5,0.316049717404594
72.1681794896722,30.7818677276373,4.5,0.107961529710031
73.2010067440569,60.0254908204079,4.5,0.580432533832974
17.9334259964526,31.5886677056551,4.5,0.138954801641225
63.9218824543059,53.8614775054157,4.5,0.134279870076374
40.9848430752754,46.815214920789,4.5,0.285823751597892
77.9075279459357,10.6171644665301,4.5,0.377218939365632
41.2835438735783,47.2728987596929,4.5,0.447531181778492
66.33714703843,55.9168154373765,4.5,0.0430384036577741
49.5004273951054,63.8544865883887,4.5,0.144180371694376
88.3491441048682,50.3143027238548,4.5,0.0213364336012737
70.5395539663732,83.8960802182555,4.5,0.1983684505189
77.7020279690623,15.5093642696738,4.5,0.166769116918057
35.0922151096165,30.4005088843405,4.5,0.251937055716471
76.798844654113,10.283220410347,4.5,0.207305756976357
61.9950050115585,29.9608099646866,4.5,0.429975363573535
31.6200403310359,38.6580055952072,4.5,0.278955803801975
41.3006123900414,69.1621684841812,4.5,0.2480055923157
10.081573817879,39.2395020835102,4.5,0.380928730082415
17.8813258558512,67.6180156134069,4.5,0.22325341218799
24.9140822328627,32.7287199534476,4.5,0.274924746475314
81.3221446983516,42.1636894345284,4.5,0.275759085530612
17.6911853998899,28.4445334225893,4.5,0.3990205154109
55.5338421650231,55.576104298234,4.5,0.356334683804869
66.675736438483,49.7708970122039,4.5,0.171524920292848
69.3052842840552,10.4573119804263,4.5,0.117408918924358
87.1821595355868,57.6966565847397,4.5,0.200044212092698
11.8703035824001,51.8273782357574,4.5,0.129060259216308
39.1862532682717,61.7215106450021,4.5,0.347977763769404
79.6851313486695,86.7770245857537,4.5,0.525220907981649
51.2249061837792,86.3947996683419,4.5,0.199665871513379
65.4920872114599,68.8414683006704,4.5,0.210342083395202
24.8891528509557,23.617589212954,4.5,0.336894218366676
77.0159503258765,25.3586362302303,4.5,0.217005358421341
13.2594577781856,26.3007872179151,4.5,0.0626220131972562
63.3730759657919,75.2452145703137,4.5,0.280922403381666
11.84540649876,76.9565607979894,4.5,0.0606901088756297
39.3755893222988,48.930431921035,4.5,0.476746436397966
76.475088596344,21.4715155959129,4.5,0.194780318705383
40.3322266228497,47.6644900999963,4.5,0.434705355497186
77.5655744038522,81.1487034894526,4.5,0.0813898391454128
87.1658499911427,26.3652605935931,4.5,0.533729178658384
22.2527785040438,61.4759506471455,4.5,0.445818846149562
72.5631629675627,28.7347755767405,4.5,0.443535241867279
60.007988885045,74.1733377799392,4.5,0.248403181895065
17.4809543602169,43.5905510745943,4.5,0.250680569734578
43.8834767602384,24.5210227556527,4.5,0.395817139393563
70.5517491512,73.897218927741,4.5,0.2876665689418
42.0829166844487,27.5073947943747,4.5,0.434328648091627
85.565755404532,69.145979359746,4.5,0.400096357497498
58.9232239127159,43.8373952917755,4.5,0.336501082443064
70.0654105097055,26.4511959254742,4.5,0.0707409647600393
66.0486262105405,42.1906887739897,4.5,0.409928489927584
10.036062374711,89.6393907628953,4.5,0.423988453596119
55.173259768635,58.6812183447182,4.5,0.0876641601265316
44.9502483010292,76.2596642971039,4.5,0.310698299249366
34.4885600730777,28.698730673641,4.5,0.108227971669464
70.7714850082994,43.1245896965265,4.5,0.424078521029787
49.0689885988832,17.2952247038484,4.5,0.282794596489473
42.0705665275455,41.6213363409042,4.5,0.204997032331747
49.2840198799968,10.5920392274857,4.5,0.36591413951861
35.3049892559648,81.1365852877498,4.5,0.595770309891116
