53.4708146192133,66.5461568906903,4.5,0.0797515130555725
51.4388571493328,78.2435862161219,4.5,0.0113668597362696
87.3241507075727,58.6924938485026,4.5,0.0931514197388292
67.6630561612546,43.2398551143706,4.5,0.172329415787959
24.7114420682192,75.840266533196,4.5,0.207652836427253
29.0488553605974,68.4694400057197,4.5,0.250589327404244
59.3006147071719,83.0217228271067,4.5,0.321648276898731
46.3970950432122,60.4606253094971,4.5,0.395164059355373
72.2827276587486,33.8473385386169,4.5,0.117700343471367
52.5323328003287,47.9623425006866,4.5,0.191355831102846
11.1666605249047,69.7422729432583,4.5,0.149919706081212
38.360813241452,88.2623548619449,4.5,0.113929725068782
89.4140063785017,20.4157833382487,4.5,0.328145538645997
67.9680448584259,64.1722987964749,4.5,0.232568759037789
28.2799648866057,10.7565625570714,4.5,0.230412986980119
21.5456152893603,13.5591230913997,4.5,0.135012423059002
80.2920738607645,35.2207427658141,4.5,0.188743288321564
20.1401133835316,41.95067897439,4.5,0.147486466528433
57.1784766949713,75.9216781891882,4.5,0.220256053334685
69.6692073903978,28.0868292786181,4.5,0.242780553055059
80.3393687680364,73.3336719125509,4.5,0.515098315136251
85.5651749484241,53.8543108291924,4.5,0.510245899464069
76.9905093125999,57.9016151092947,4.5,0.254190105905666
52.6384629309177,53.9560251310468,4.5,0.198285794420328
76.8088785558939,80.2943391725421,4.5,0.0543753014728052
15.7084042020142,56.2495413981378,4.5,0.209563801348132
25.6995684653521,34.6850043721497,4.5,0.254117910267002
41.1757254600525,82.360954657197,4.5,0.0386496786043955
87.051338981837,48.9111771248281,4.5,0.164515721141187
30.6168377399445,37.9512671753764,4.5,0.203109732363643
46.0249355249107,54.5780573226511,4.5,0.0908379966060127
20.4651431366801,86.948738694191,4.5,0.303773440834616
86.7484123632312,13.0883852019906,4.5,0.138844970514269
31.1977053806186,27.2033440880477,4.5,0.302213681207131
11.9446819461882,56.0751535743475,4.5,0.0595425059661489
83.7446547299623,81.8800073675811,4.5,0.329977249031436
42.3169969394803,60.7725895754993,4.5,0.131772979763457
19.9272496253252,31.6096388921142,4.5,0.110776811859548
45.6904848478734,37.3668822273612,4.5,0.328471336873017
45.2224313095212,11.1978057026863,4.5,0.179836478754082
10.5038030073047,38.9149918407202,4.5,0.34242529349368
48.474616073072,76.3549634441733,4.5,0.272014714295767
29.1747288033366,59.5382252335548,4.5,0.271187054672917
74.7604676894844,36.5132748521864,4.5,0.349366950811826
27.9950796253979,58.7622002698481,4.5,0.270912018453945
86.4655795320868,74.9971149861813,4.5,0.0618634445032976
52.8668181598186,79.2158916965127,4.5,0.420650496008233
43.9050810597837,22.6292918249965,4.5,0.190464042290482
36.2791685760021,77.0289606601,4.5,0.308045603350091
17.8754274174571,47.7424628473818,4.5,0.137048091279263
12.089108210057,88.2374405302107,4.5,0.167978830493306
80.799816660583,65.5567868240178,4.5,0.1905039871659
71.2524822726846,23.2788779400289,4.5,0.445704279233211
89.0437395870686,49.0869916975498,4.5,0.267567927922197
27.819704785943,82.5810691528022,4.5,0.446349621433952
58.9045839942992,19.2928850464523,4.5,0.155189529422898
79.1561169736087,82.6411861553788,4.5,0.305856584272587
78.8532445766032,83.6364351585507,4.5,0.196087606528222
61.2366726435721,79.3718851730227,4.5,0.185139646252887
47.7414857968688,70.7837722636759,4.5,0.27328658499546
48.8876463286579,48.1952137500048,4.5,0.167886650942208
22.9244717955589,20.1505992002785,4.5,0.334120535092331
48.5844941437244,38.4898453578353,4.5,0.193822465058192
76.3997072726488,39.7387700155377,4.5,0.36887462619744
69.185543153435,42.6397298648953,4.5,0.425895260630499
24.1212963499129,25.3623945824802,4.5,0.224692944165358
11.6915273107588,17.6956527680159,4.5,0.271684712278001
48.2178425602615,62.4101682752371,4.5,0.25239443350796
11.4210392907262,49.0840277448297,4.5,0.226417158950665
44.6418083459139,69.0539512597024,4.5,0.160540327796002
40.9497074596584,74.1300866939127,4.5,0.243163109190327
35.912848804146,55.406468231231,4.5,0.110021573137084
53.2186980172992,40.4626791924238,4.5,0.0743547206086755
65.3412682749331,89.6987937390804,4.5,0.386904371375007
32.8532331064343,23.5471976175904,4.5,0.332481430451359
71.3059926219285,85.137037448585,4.5,0.388101444502047
64.0081547573209,44.4427534006536,4.5,0.0400857059725091
82.8391322493553,26.2520174495876,4.5,0.289442407030633
32.5252250954509,19.8836315236986,4.5,0.194890870850232
64.6976414695382,17.9243652522564,4.5,0.311831614862283
35.7379828765988,32.3464562930167,4.5,0.0799835164164184
63.4390402771533,37.4552486091852,4.5,0.30378106685441
42.0367603935301,23.6610130593181,4.5,0.254754818101501
33.7215800583363,84.4538291357458,4.5,0.0953563838309167
57.663946673274,13.877120371908,4.5,0.156205633360744
35.8099105581641,42.2305548749864,4.5,0.131233837541139
62.6689236052334,30.5868683755398,4.5,0.2982066677382
79.367907345295,25.9795692749321,4.5,0.148791643901886
85.7416437007487,48.3899283409119,4.5,0.355439181396496
27.3775231838226,88.1374469026923,4.5,0.288513446699907
29.138253852725,73.3487253449857,4.5,0.39553368633748
36.0746804066002,29.6941130235791,4.5,0.203509185481947
62.524897493422,79.788771122694,4.5,0.0146001819831326
81.1242805048823,26.8062112852931,4.5,0.0590756617665911
68.0054685473442,22.2141713835299,4.5,0.145097316828355
54.5487297512591,34.9508032016456,4.5,0.401746404598455
