69.9290899373591,71.1456027789973,4.5,0.738767046393507
35.2199982106686,71.0420699440874,4.5,0.607109358079577
19.2601887322962,70.4582673078403,4.5,0.672290028451276
37.5300835072994,73.1532068899833,4.5,0.679161555447958
28.3585920184851,71.5707513759844,4.5,0.769637270443729
52.6379409246147,78.0210563982837,4.5,0.63819123045242
59.7283963672817,71.3739338354208,4.5,0.901102335994248
32.4693550728261,79.1623255447485,4.5,0.541798048722773
18.6610408313572,74.7105983644724,4.5,0.920066114923699
81.6872314363718,74.6189853083342,4.5,0.858050810844131
51.6504129394889,77.2664177860133,4.5,0.900539623618993
45.7426650263369,79.7655534278601,4.5,0.769213051048535
37.9421792924404,76.9817425892688,4.5,0.810206593325804
79.4880263879895,77.4921350181103,4.5,0.627477799929155
50.3149792179465,77.8250516369008,4.5,0.598007418042207
16.8017099052668,72.2747949231416,4.5,0.574713911948523
75.1416335441172,72.4490992934443,4.5,0.435000655136032
40.9991264715791,77.2334173927084,4.5,0.785668788872484
24.9215960502625,76.6911667818204,4.5,0.82258927776648
51.9583137333393,71.9497536984272,4.5,0.865593152705437
71.1384910345078,76.9626816920936,4.5,0.776850225167348
74.2508467659354,76.048333903309,4.5,0.412865253886958
68.9169617928565,77.6056364155374,4.5,0.682799297980155
25.4420782253146,79.7174863470718,4.5,0.719774442046882
86.5092240087688,75.1419275416993,4.5,0.551465180476595
11.7813128605485,75.6856669858098,4.5,0.789358691162433
23.5320948809385,74.3274691118859,4.5,0.76257719942389
63.3423701301217,71.262616859749,4.5,0.649529542744934
24.1961003281176,70.5386713449843,4.5,0.801630523224909
87.2628737427294,70.6045954697765,4.5,0.838615696729856
19.8365509137511,79.8869525385089,4.5,0.580361321032581
55.4136050306261,76.5039325901307,4.5,0.626525274174531
78.2358131185174,77.0115451933816,4.5,0.656261074464713
76.633788626641,74.5828254544176,4.5,0.653715798975775
78.6708035878837,73.5461833886802,4.5,0.874964982593438
66.0697958990932,71.2040490005165,4.5,0.912278939295191
50.9535583853722,71.9333527632989,4.5,0.700292547186912
63.6434248648584,70.497056406457,4.5,0.529852390193521
15.2083741314709,79.0221662190743,4.5,0.821301715219417
46.321033090353,72.6012889086269,4.5,0.943441966791978
61.1506226100028,73.8236044230871,4.5,0.673933763401989
23.4949437715113,77.4658396095037,4.5,0.628423842742638
17.6596082560718,73.6583432322368,4.5,0.626945059419698
15.4172143340111,72.0314727630466,4.5,0.832900204065675
23.7836076505482,74.3973557348363,4.5,0.432456783930537
52.6549870893359,75.6810964783654,4.5,0.965096561157246
56.4160259626806,79.0081414929591,4.5,0.835762380356717
15.6402607820928,79.71457967069,4.5,0.849167989038177
33.4697314351797,79.8311562859453,4.5,0.7340986060336
22.0131862536073,78.4007455315441,4.5,0.91745264252132
