12.2390994988382,78.8270102953538,4.5,0.685177624866074
17.1659994870424,72.4385935836472,4.5,0.642784868316347
33.5114526003599,73.5687628877349,4.5,0.656603188833992
75.9430391900241,75.962307897862,4.5,0.562914823882149
60.5278827622533,71.9310609134845,4.5,0.969416086793201
86.0787511989474,71.6353456163779,4.5,0.682995642535749
34.2061739601195,79.9965795036405,4.5,0.759545587919043
72.4955456517637,74.7901472216472,4.5,0.823699018579228
61.9241856597364,78.4245276590809,4.5,0.759703096635447
70.4196263849735,79.9323195661418,4.5,0.887075752795711
61.0165826417506,74.2376634501852,4.5,0.645266422926844
52.5711052119732,72.9901431966573,4.5,0.780013104217772
79.5065080374479,73.0025771469809,4.5,0.807370441147757
29.426597058773,75.8336403267458,4.5,0.646191474835998
54.1774619184434,74.2603019741364,4.5,0.565519846333775
61.3194607570767,76.5860742842779,4.5,0.94910339773691
80.8788268081844,77.8480309969746,4.5,0.795699118145219
64.7746041789651,73.1491344235837,4.5,0.6274405765433
63.6485731601715,79.2256766161881,4.5,0.905693669962943
62.2497824393213,76.3511750055477,4.5,0.952406681418962
89.7080241143703,72.6076106657274,4.5,0.784498534990279
84.3501125276089,75.2262756437995,4.5,0.736081061401239
59.3354686722159,71.8756544054486,4.5,0.980438437056431
64.2834819294512,78.1862276489846,4.5,0.637521989089202
39.4635631516576,76.1812203773297,4.5,0.889552551047658
63.4403274208307,79.2713013058528,4.5,0.905303509602675
73.6236446537077,71.679979970213,4.5,0.778109598696907
49.3510798551142,71.2200684123673,4.5,0.93974080844607
88.1824789009988,76.7276342655532,4.5,0.69936362009972
88.8823826983571,76.3253160775639,4.5,0.702051840707682
39.1649169288576,70.3357973508537,4.5,0.682877147341694
67.5790101848543,77.9294020798989,4.5,0.723972413174222
15.1905881799757,75.2656565746292,4.5,0.581116407634552
45.0930469669402,76.6197723918594,4.5,0.955309595677662
51.8783700838685,72.279146949295,4.5,0.895587674683148
56.9516326487064,77.1007967018522,4.5,0.772834672637853
31.057226639241,77.6761618070304,4.5,0.7284083974597
20.0245022401214,76.4594974857755,4.5,0.689017924460993
26.2306540645659,74.1014077910222,4.5,0.967554000573488
86.69787036255,72.2842900129035,4.5,0.63042798684276
52.2451569139957,76.7691982025281,4.5,0.899513653479422
33.0400988645852,73.7377939163707,4.5,0.870601998451245
16.3907019793987,70.0342548359185,4.5,0.741368689806056
10.4565732367337,74.5362866320647,4.5,0.750983095334271
66.0160561278462,71.9089943519793,4.5,0.925953324379672
84.9052554182708,70.8229389972985,4.5,0.695102499737288
28.0570565909147,78.1662776111625,4.5,0.789850908588362
65.1532692834735,78.284778886009,4.5,0.606539072326716
84.1030336357653,76.284793401137,4.5,0.715293308108808
55.1669497974217,73.1401720247231,4.5,0.703774387875931
74.8758151754737,70.8343259477988,4.5,0.925565509449898
60.7507410272956,73.2578968675807,4.5,0.633775474261274
13.4598378092051,70.7068988960236,4.5,0.629356461310957
69.1187436506152,71.7534521454945,4.5,0.67629246222331
32.0858187228441,76.0321118682623,4.5,0.967933599934165
60.6139161624014,74.6385323931463,4.5,0.79004415999708
49.9578414857388,76.9451904878952,4.5,0.786302195979809
33.5958700999618,75.3087564534508,4.5,0.719222692741788
50.174082685262,70.885303709656,4.5,0.577554139330252
17.5194246694446,74.2928839148954,4.5,0.781015445999615
