55.7348309643567,59.0255429688841,4.5,0.925355761496503
59.5542507246137,52.5738235726021,4.5,0.77832540844315
59.7243118472397,54.8090352676809,4.5,0.611373303988821
18.6660428903997,54.382314432878,4.5,0.823080905995755
38.8341958262026,52.1078808582388,4.5,0.631240944276172
82.4748261086643,58.0563305574469,4.5,0.757166695711955
10.6609579920769,55.2623117319308,4.5,0.637385705618129
30.1602751389146,57.220232677646,4.5,0.802316560118761
16.8836249597371,56.1559786647558,4.5,0.649149089053746
69.4295191206038,51.9019440398552,4.5,0.639467201706137
85.0868060439825,56.1056625423953,4.5,0.904366301507907
41.513469684869,57.631630031392,4.5,0.596027547095508
56.4544920995831,50.140221118927,4.5,0.865944215952422
33.234135042876,50.4826974705793,4.5,0.845894894349434
33.3599363081157,55.8757621305995,4.5,0.717161213178302
11.594696957618,53.6166938813403,4.5,0.340600694880869
41.3873883709311,59.482175540179,4.5,0.710165556204512
31.4528062567115,55.9235955751501,4.5,0.49529868884138
48.1104998849332,51.5844097244553,4.5,0.84390920563597
24.90946598351,54.2153070773929,4.5,0.75193332476531
