10.4144015908241,51.6735072433949,4.5,0.802607614888212
63.9170315302908,51.5423783287406,4.5,0.908176048184009
25.4618780128658,55.1887376024388,4.5,0.360062802832888
88.1342377886176,53.9981751423329,4.5,0.674049077498872
21.8884558789432,53.6537321517244,4.5,0.890594824858063
77.291434276849,58.3378437417559,4.5,0.887442791856961
33.2223166152835,56.245105706621,4.5,0.801449511561688
11.9860140606761,56.5416533686221,4.5,0.783496635172868
20.5819624848664,51.2564534973353,4.5,0.985664980442608
74.2762218415737,50.7345735048875,4.5,0.636388534174049
84.5925715379417,54.4634100561962,4.5,0.741377426491631
35.6496234051883,51.5762148448266,4.5,0.817484257867086
38.6313863657415,54.7492018598132,4.5,0.82224872494788
27.2543368116021,58.3048740262166,4.5,0.637031938415826
68.9341791346669,57.5705416430719,4.5,0.966467620803734
77.5478001497686,51.4456487796269,4.5,0.796870992295474
47.889835331589,52.9716406622902,4.5,0.545934370334185
65.0804832950234,55.1332275639288,4.5,0.76968739374634
63.4516691230237,58.6733561381698,4.5,0.735405050252796
54.06071331352,56.0675839218311,4.5,0.857679339996449
