70.0662034004927,50.0864919484593,4.5,0.742440545559839
60.5734541080892,57.1497007180005,4.5,0.667693746868517
53.4667553007603,51.0790214710869,4.5,0.858219948644258
78.4112119860947,51.1242883396335,4.5,0.870601534368656
63.4704289771616,51.4827928249724,4.5,0.744601788394891
33.9335759356618,57.9755382658914,4.5,0.95079869409793
56.2114228121936,50.3082838607952,4.5,0.733442596885917
58.4066716209054,50.6591263366863,4.5,0.64935637188464
10.8498992212117,56.8740076594986,4.5,0.920911128141142
85.7558908872306,54.2179702082649,4.5,0.892830972471793
53.4065488539636,50.1845066575333,4.5,0.846619456914877
48.1299445964396,56.7161979852244,4.5,0.607643760069923
38.489354737103,51.1060689529404,4.5,0.723110203821114
88.4648668766022,57.4436308047734,4.5,0.529601399567664
84.6931219473481,54.5672822301276,4.5,0.880396467312501
59.6418806351721,56.8306880816817,4.5,0.864889431027093
16.1001132428646,51.90492360387,4.5,0.873934922335312
48.0966412462294,54.7988261119463,4.5,0.604176677687179
35.7085426524282,52.8496846766211,4.5,0.64021745637008
57.7108914218843,54.9751230422407,4.5,0.862034142865405
24.2696368135512,55.2599832322448,4.5,0.787925289631607
82.0226361230016,55.8337318548001,4.5,0.808506599766321
47.8960830159485,54.4488371326588,4.5,0.760382806675445
76.9804042950273,58.1430405401625,4.5,0.649523620136036
81.5558002330363,56.6061748098582,4.5,0.646715458573079
82.7921242080629,56.3768266281113,4.5,0.758395917003803
20.7911624014378,55.2589721116237,4.5,0.554324435698249
11.4364691078663,52.10398679832,4.5,0.716257870889189
52.7385788969696,53.6353285331279,4.5,0.877418114497404
39.9945772066712,54.0709796128795,4.5,0.745535519127117
12.9526521265507,54.9231719458476,4.5,0.708739147841659
28.4612640365958,57.4269904289395,4.5,0.744086076003221
67.1748082526028,56.066264079418,4.5,0.65220923884614
73.5511043109,54.3037811201066,4.5,0.822658387978391
43.9923561178148,56.3413285277784,4.5,0.729358495773734
67.5204278714955,52.5227813026868,4.5,0.919784982125469
31.5807119570673,57.3740428732708,4.5,0.508514917373852
71.2832438014448,51.9084196677431,4.5,0.543966064613723
13.8996105827391,57.5432207528502,4.5,0.465682629134791
52.0691349543631,55.0076755438931,4.5,0.619694807438841
76.3425618037581,55.3786143334582,4.5,0.810263505820483
63.6909012496471,54.1164868464693,4.5,0.759335454173593
74.6060710214078,55.5265040765516,4.5,0.720979640151047
88.4498516097665,58.3864907803945,4.5,0.918476840061428
40.6530777737498,55.3568462841213,4.5,0.785768862888024
45.2249900996685,59.0966890659183,4.5,0.792161288165595
22.8364567644894,56.1865645088255,4.5,0.689797003498046
20.7856998592615,57.7887870441191,4.5,0.898425724695018
76.4985590614378,50.4447975475341,4.5,0.740883418801556
36.7358326725662,52.7297871932387,4.5,0.850125604167286
65.4776571691036,52.4190976261161,4.5,0.681967146502293
75.1160972379148,55.7725380151533,4.5,0.727306317882823
32.8487603738904,55.4222472570837,4.5,0.897630001028237
83.2752684503794,50.6167815672234,4.5,0.782047261701743
84.2943976633251,54.8408468137495,4.5,0.804594944710748
18.195562530309,50.2274273755029,4.5,0.920483885863352
41.789604332298,59.6556551638059,4.5,0.8597755999768
44.4713986292481,54.5621061744168,4.5,0.454147695908709
18.0629043281078,57.4150570784695,4.5,0.488751846052692
44.9854149669409,54.8862059577368,4.5,0.789073024298107
