69.1000501811504,51.6937567316927,4.5,0.747167677755166
48.3818918839097,59.8656983813271,4.5,0.828542301784171
71.5443137660623,56.1305543989874,4.5,0.606720100558937
25.2506674453616,54.4183178781532,4.5,0.989530364921605
26.8003414943814,55.8533062972128,4.5,0.804963642064237
89.3978677876294,50.0544915697537,4.5,0.779723808967663
33.1121825799346,58.3795187436044,4.5,0.877694593102857
88.9983467757702,54.9600049038418,4.5,0.655001203288318
49.7867823392153,51.27291462617,4.5,0.35507036111548
72.538537196815,50.1820216909982,4.5,0.90536392519328
51.27277251333,52.687041121535,4.5,0.449127561162947
25.0330204330385,52.9068108438514,4.5,0.913290335074445
61.3805601745844,54.7628254303709,4.5,0.897611830022531
53.2365489751101,53.2752297027037,4.5,0.728560418152435
10.5287714861333,59.5801940537058,4.5,0.778380911722295
57.4153577722609,59.2579978215508,4.5,0.493827139880859
45.0490579754114,56.0130056762137,4.5,0.747474523725514
69.7888313047588,55.1810948457569,4.5,0.733728917177283
27.1267336606979,58.7096012989059,4.5,0.693057138050542
75.6903152726591,59.060732005164,4.5,0.859740180062412
41.0385283641517,53.560483600013,4.5,0.49010431267961
12.3518913425505,59.3955704057589,4.5,0.560561307498793
50.4222178272903,57.3905630037189,4.5,0.863659629391091
21.8740292266011,53.4619839070365,4.5,0.703043554208103
83.7851787917316,50.3210583142936,4.5,0.702427870675854
38.837298117578,51.6964057669975,4.5,0.804355073705565
27.6351663470268,51.4061469142325,4.5,0.76517303142986
65.502934679389,56.1432654922828,4.5,0.805294899785992
26.0822097957134,51.4656179747544,4.5,0.788872746779989
36.278541572392,50.5526461848058,4.5,0.731906334540442
57.2876333445311,59.3285658629611,4.5,0.881522399170569
69.5497147366405,56.2925986177288,4.5,0.544696144004998
77.7681780792773,50.2174434135668,4.5,0.834032022006492
76.8276886641979,59.1235415264964,4.5,0.790631225289522
14.5509594865143,55.1248867460527,4.5,0.751040043625064
20.0038824044168,53.6219140398316,4.5,0.649072737017444
19.8403724841774,50.2573604951613,4.5,0.604783805144008
11.0216063633561,53.9574427832849,4.5,0.872844593581075
60.8835772238672,51.8550991988741,4.5,0.606510595508975
82.0552409812808,52.9019664856605,4.5,0.828218388158732
72.201368752867,50.0563589320518,4.5,0.661136798188634
69.2846181988716,59.9915161542594,4.5,0.624680131288778
38.8747403398156,57.6400867314078,4.5,0.593538632803831
14.8481921479106,51.6277629090473,4.5,0.687271635592064
16.3613335229456,55.6907435529865,4.5,0.837279088908652
59.7932016290724,56.9555441942066,4.5,0.513395035083696
32.8661897964776,54.7399599920027,4.5,0.658777110326612
17.4637405760586,53.853413388133,4.5,0.714899281320126
52.4903784319758,59.9022118351422,4.5,0.624768556467784
22.9478238895535,56.0322393709794,4.5,0.754590391607184
