49.0509033575654,51.6908984142356,4.5,0.630368224584758
27.0504710450768,55.1152286399156,4.5,0.802725815738013
66.6039801947773,57.4726165737957,4.5,0.942098700553573
31.8682459741831,50.8162449020892,4.5,0.88545679623068
31.6319005377591,56.5862313145772,4.5,0.658382427993423
62.3476549237967,51.9095393107273,4.5,0.696698382985533
89.0137781947851,51.9107674970292,4.5,0.832361157822742
35.4462778568268,55.1830487675034,4.5,0.863028183768232
60.4761858470738,55.2820409019478,4.5,0.794515407137883
65.0012098997831,55.3938489640132,4.5,0.788971209016547
28.5424030013382,57.0217113452964,4.5,0.73025052037324
89.6562903374434,51.8786398251541,4.5,0.420438998046213
45.6038032099605,55.9248958295211,4.5,0.68333461231331
87.5425938330591,50.7308207033202,4.5,0.802370058795556
37.8934511356056,59.1798357223161,4.5,0.840867413900332
51.4665497094393,58.3429550752044,4.5,0.723142551556313
61.3786879181862,57.4799090321176,4.5,0.578322787813567
55.118500534445,57.3206043033861,4.5,0.75866965300247
20.7577614113688,55.1007637707517,4.5,0.407651451961959
61.8826820701361,56.939428888727,4.5,0.807797435071159
85.366303101182,50.8519134414382,4.5,0.738941734028076
73.1616343185306,53.0336984596215,4.5,0.720957351928108
20.3519156388938,59.0025475877337,4.5,0.850500362004687
71.1242550238967,50.6410803529434,4.5,0.816077555582729
62.0789787732065,59.9473265674897,4.5,0.729847347364451
33.4120871685445,55.1709732762538,4.5,0.889060933773013
53.7017940543592,53.0768517963588,4.5,0.82010830548299
55.6565965525806,55.5107145872898,4.5,0.404546876377284
41.7958923988044,54.4756189291365,4.5,0.885847600836098
57.0535430312157,59.5881807873957,4.5,0.457385452345221
52.4338729679585,51.8751768884249,4.5,0.491167818854117
69.0826611593366,50.2599532320164,4.5,0.834504661874823
27.6247460953891,54.8930559842847,4.5,0.73887320543942
39.8470759764314,58.404645791743,4.5,0.761435764241507
61.5263540670276,54.8158102366142,4.5,0.941690923280008
47.5351336598396,54.9635360133834,4.5,0.838109343887462
49.9111155234277,53.3222527825274,4.5,0.854620795770011
22.0327446237206,50.4454363207333,4.5,0.621590594754982
47.5045438297093,52.47470614966,4.5,0.437360995173155
89.1587606631219,59.1235739598051,4.5,0.760385787199745
