59.5245716907084,55.005762130022,4.5,0.701572384050445
17.7611199766397,55.4152997233905,4.5,0.910016009826322
39.0617205575109,58.7431808863766,4.5,0.678732897789075
52.59212218225,59.172242146451,4.5,0.958341927273556
89.121306296438,59.2877983907238,4.5,0.833483221044367
66.952735632658,52.5326344417408,4.5,0.419024244763738
23.3569403365254,53.4775318321772,4.5,0.929009730600134
76.3379624858499,51.0079317470081,4.5,0.84707114088799
81.20799170807,52.5569403194822,4.5,0.617664283196138
26.8415342830122,50.4604416713119,4.5,0.924743109408264
60.5117983371019,51.6178250685334,4.5,0.768674367575976
88.1947605870664,56.0523381619714,4.5,0.617303598522052
34.7559229284525,56.0912866936997,4.5,0.782173346379523
15.4030479304492,57.0359488087706,4.5,0.654586235792707
25.4622960276902,53.9227484795265,4.5,0.584522009211617
30.3946485370398,54.817393750418,4.5,0.561931438024437
23.4326091036201,59.5369900926016,4.5,0.75831314638607
82.5403283908963,58.7751026358455,4.5,0.605546503562192
40.3408462740481,50.3888851962984,4.5,0.963741626900917
34.9623053707182,56.2820526235737,4.5,0.651366639844559
89.5132638141513,57.8009718982503,4.5,0.651355945355005
39.3524097837508,58.3211487205699,4.5,0.526309685852711
59.9065632000566,50.9093971317634,4.5,0.633135730377455
80.091966278851,54.1969029139727,4.5,0.802579676501474
62.8770297579467,55.0391511921771,4.5,0.842014459702416
17.889032959938,56.20815041475,4.5,0.828593157816439
12.3646775446832,50.8035262161866,4.5,0.732739442681574
32.8956354036927,53.2332675112411,4.5,0.402237498664157
47.0252862945199,50.8325519529171,4.5,0.885938523991016
28.7179650552571,58.7170439166948,4.5,0.73725197845652
