75.3176612593234,55.5723365838639,4.5,0.759846099464187
85.8308578282595,51.2374940421432,4.5,0.369171044105726
24.917373303324,53.7591633480042,4.5,0.659874585990142
88.1108658947051,52.2848281031474,4.5,0.833188370670019
80.6995126605034,50.5824272450991,4.5,0.7149749111105
42.4476669542491,53.3136974088848,4.5,0.468982668983653
26.412873249501,50.9876898746006,4.5,0.715994016481147
80.0491573289037,58.656704085879,4.5,0.620151729276304
59.2306939139962,54.7580933803692,4.5,0.274735243362853
42.6584715768695,52.3374733235687,4.5,0.841360000690741
26.8259734101593,53.3950953185558,4.5,0.823641843109865
28.3720314316452,59.7109144390561,4.5,0.518756503045465
69.9637124314904,59.1332930955105,4.5,0.32056848364529
36.6653523035347,50.1863553351723,4.5,0.874071278808656
12.6753187738359,52.4024948454462,4.5,0.747736707905648
89.9212682247162,50.1981451571919,4.5,0.548516183729244
65.600567869842,50.0792091642506,4.5,0.969146769939018
12.8968203254044,59.3338394071907,4.5,0.935610859787744
53.1350735016167,56.3131061615422,4.5,0.77350044544487
56.8630715273321,59.0760103892535,4.5,0.696751954055629
65.8928835205734,58.610055022873,4.5,0.830093245813329
57.7022740803659,54.1254945402034,4.5,0.779965089049616
50.0970282778144,59.4828146230429,4.5,0.580181099404149
68.3700680732727,51.5889571676962,4.5,0.72686940655235
37.6755172200501,55.4256863892078,4.5,0.800386131342039
44.9568107537925,59.7296975157224,4.5,0.770596947128618
42.3036205023527,58.5517143597826,4.5,0.839109359742237
22.0530787110329,53.1545733031817,4.5,0.544269308062761
18.5083805769682,58.6188799934462,4.5,0.89103116087951
77.835207246244,59.6343283634633,4.5,0.659925890067988
64.5955124683678,50.1488909311593,4.5,0.870786430815636
14.1332725062966,53.3120955037884,4.5,0.909533215045529
61.1770214699209,59.9639491271228,4.5,0.83008092679565
30.618156362325,52.084758640267,4.5,0.804018210154547
27.6921233162284,50.8336391136982,4.5,0.611348737223668
56.3157931901515,50.2364169061184,4.5,0.886940442863072
55.2776424586773,53.6788322171196,4.5,0.900734795368629
30.3849489614367,52.0171429798938,4.5,0.479695157406519
46.1228452064097,52.1752322115935,4.5,0.957946770115152
28.0983452498913,54.7124495287426,4.5,0.878098409423281
66.9217629730701,59.9194829538465,4.5,0.748604101715013
52.0220641233027,56.0380694968626,4.5,0.671687509382818
58.2778089866042,55.7374349585734,4.5,0.813528801222005
24.7249221615493,50.8256438327953,4.5,0.830682906740204
70.6088129244745,51.1799503583461,4.5,0.708920176823675
14.5182357542217,50.6614021933638,4.5,0.801324076326338
69.9033218808472,53.0278300750069,4.5,0.974786739670372
75.7582814618945,51.4672684925608,4.5,0.77301319871804
32.8592337667942,58.6719340202399,4.5,0.674981028596111
74.7306061163545,52.1549939271063,4.5,0.792775481793704
