29.0078861452639,19.7877590544522,4.5,0.317277267718875
14.0324391797185,80.7911297492683,4.5,0.134789647085944
48.6368736624718,10.8009508252144,4.5,0.301653631093228
28.9831947162747,59.9158323928714,4.5,0.351392252176671
80.8069660328329,73.3244642429054,4.5,0.201867272731151
79.3507914803922,32.6526072062552,4.5,0.050325016484331
36.5795563533902,34.3795543722808,4.5,0.297988178953118
61.6903558373451,20.9294848889112,4.5,0.190215975264803
27.6403019949794,51.8960565514863,4.5,0.379124603027518
75.3947571478784,52.1196873672307,4.5,0.0786485855216181
53.7634225748479,63.8801194541156,4.5,0.150198115937536
33.8404063135386,26.8223184533417,4.5,0.571306795604203
89.6191517077386,27.5103811174631,4.5,0.232961244584158
41.7139613255858,87.8412459231913,4.5,0.228219215827171
73.4313925728202,34.1431306488812,4.5,0.373212037454286
51.8604959174991,76.2579882144928,4.5,0.445405893279479
69.7913558781147,16.3401589170098,4.5,0.227913694151141
53.7951827794313,86.7026467807591,4.5,0.0321043661208088
63.8269049488008,79.5712315477431,4.5,0.298618706158758
20.6503177993,26.2903061136603,4.5,0.367048488353229
39.0460010617971,47.4646610207856,4.5,0.173037098883609
29.6092310734093,65.1662108115852,4.5,0.168459755585689
22.0084546506405,37.5193797051907,4.5,0.52514756656133
54.8222563415766,24.6897452324629,4.5,0.23778972777915
47.0813545398414,32.7849366702139,4.5,0.331265092418894
19.3941727466881,58.5117264837027,4.5,0.306984765235098
67.4618802778423,47.4536061100662,4.5,0.428977075212655
65.5508614517748,72.2563838399947,4.5,0.406423055407604
19.9026962183416,10.1134547032416,4.5,0.300646670662811
34.1423188149929,34.2777996882796,4.5,0.43297130886155
43.3480596542358,52.4726636521518,4.5,0.118013894532026
13.8565846160054,54.9344111792743,4.5,0.274008959181265
34.9648752249777,71.1400296911597,4.5,0.298677978408562
48.3128075115383,72.3042732849717,4.5,0.320960067413532
61.8998267129064,29.3458915129304,4.5,0.0514147214082032
70.017207171768,52.7375355176628,4.5,0.0959590056821932
29.1615431010723,58.6006941087544,4.5,0.0779342156872784
20.4455319978297,71.6943938471377,4.5,0.135100649586215
68.1893667578697,77.1438300050795,4.5,0.157719146394694
59.3110408633947,13.9725138619542,4.5,0.191237862585944
39.1905735619366,81.8554916232824,4.5,0.291110289840132
23.6971699632704,35.9204689227045,4.5,0.158238032341057
19.3614111840725,70.5450313165784,4.5,0.346292133005692
31.6001050919294,82.3607670329511,4.5,0.27799994604432
42.4784784391522,11.2440349534154,4.5,0.278626474896712
10.7264170795679,59.6059657819569,4.5,0.113543160639448
57.9295936971903,69.7031689062715,4.5,0.138010794269891
71.4179058372974,84.1327366791666,4.5,0.262111926730784
42.7783073298633,61.8029493652284,4.5,0.0969582496985889
33.627208955586,32.3078206554055,4.5,0.244575299564294
80.3400142490864,45.3050914034247,4.5,0.04124606292516
30.205156262964,39.1441501118243,4.5,0.0957684488629914
80.7383360154927,35.8956032246351,4.5,0.648233240508002
53.2635615579784,31.7671549506485,4.5,0.469187677423514
