73.9884012192488,29.9698456004262,4.5,0.143628656172978
38.4933010675013,20.4624957405031,4.5,0.220305808912323
55.9811938554049,23.6395754478872,4.5,0.31357051855285
13.6517756618559,78.076476957649,4.5,0.146547920456122
50.6448637880385,35.7287765480578,4.5,0.192319464749144
59.5548237487674,79.6477405913174,4.5,0.225804382817401
24.6439374797046,30.941850617528,4.5,0.224620217984375
10.329720005393,43.4566132538021,4.5,0.462895900988057
72.1128472313285,78.8649316690862,4.5,0.544370790701334
84.079581014812,35.6027884595096,4.5,0.145381760201939
26.1082592792809,80.3895127773285,4.5,0.0360063291166336
66.4029985666275,45.3866413980722,4.5,0.237268368970274
63.5655165277421,18.6738174408674,4.5,0.340241187560886
38.4466234408319,59.3922083079815,4.5,0.116764531013259
89.5527392998338,87.9701775684953,4.5,0.0987382242175979
46.6816815361381,24.1449588909745,4.5,0.221428011896191
10.5998572334647,74.7416719608009,4.5,0.179529256674054
32.4263368733227,72.6795726455748,4.5,0.354074250329502
45.1711725443602,52.0413310267031,4.5,0.173989889925098
28.3877067640424,24.9951510690153,4.5,0.117599267629337
29.3612628616393,56.4222522452474,4.5,0.187362233940272
54.9885639362037,86.742551010102,4.5,0.388214142374742
17.8027688153088,11.6121720336378,4.5,0.115530917193052
45.1079963520169,26.6673543490469,4.5,0.398092990523045
79.1751647554338,52.0749028027058,4.5,0.328769313970434
82.0413359999657,33.8965248130262,4.5,0.562916525892136
33.4169800207019,33.9702340215445,4.5,0.233738066551009
86.6055821254849,86.2532540038228,4.5,0.26305349080353
80.0328350439668,56.8613228574395,4.5,0.199023596734557
62.8083338029683,38.6548364721239,4.5,0.203753796951815
83.428130093962,18.661266900599,4.5,0.406292019445582
69.8599393852055,60.1546010561287,4.5,0.263601865583138
70.0288545712829,69.8313207179308,4.5,0.128924720994247
47.0614415965974,26.6021848842502,4.5,0.364348072565465
30.9129527769983,25.9678194485605,4.5,0.0944081896780289
12.5328859500587,26.8610705435276,4.5,0.619588388776472
31.0036401823163,15.7940329425037,4.5,0.223404735330221
17.6615808159113,52.7846845239401,4.5,0.429876499697278
44.8570044524968,12.2267525456846,4.5,0.138445042764216
77.4978050217032,29.6491040848196,4.5,0.363649249511213
52.4658273905516,65.4049616865814,4.5,0.203316265047294
55.079994853586,28.8462129607797,4.5,0.240468540767454
42.1428186073899,62.7105755545199,4.5,0.204783178136652
87.7331199124455,43.1894464045763,4.5,0.18007276999227
71.3899019919336,18.8610440306365,4.5,0.0961837539711485
18.8009312190115,45.3261278569698,4.5,0.0483946900591682
87.5788330473006,59.8386856168509,4.5,0.128107725385359
55.4014030471444,80.3630496747792,4.5,0.330010845002042
59.0045169554651,64.8522450402379,4.5,0.0683740643025464
76.7482928559184,73.9710719883442,4.5,0.158502020695588
37.9407115839422,76.1505729518831,4.5,0.22811148746007
14.4576836563647,89.971671141684,4.5,0.387793247996247
38.2605921477079,29.0658187307417,4.5,0.401064059769605
43.5954104922712,16.6112116351724,4.5,0.324758552151893
41.5463065728545,89.5619136467576,4.5,0.543615213435174
72.516301330179,16.1106587201357,4.5,0.125909692492491
28.6312452331185,46.8541709706187,4.5,0.225123929048863
70.7564789056778,25.5672672577202,4.5,0.255976178271752
23.6238898709416,80.3574429266155,4.5,0.177067945854016
49.7242678701878,13.35265269503,4.5,0.319299046973835
61.2626465037465,23.1311278231442,4.5,0.345990245083816
16.352523136884,71.2142843008041,4.5,0.15370744385326
63.4620508551598,74.8627373948693,4.5,0.164230851312959
34.5586072467268,85.9502114728093,4.5,0.28536075991815
51.2982890568674,30.6092040985823,4.5,0.392429319675281
30.9881388954818,64.517206158489,4.5,0.199972045720476
12.3302209563553,83.4880053438246,4.5,0.189323206878744
62.3265177570283,47.518084384501,4.5,0.233055071678202
26.8973220512271,22.5744892470539,4.5,0.523305712621825
19.092759527266,89.6631306223571,4.5,0.26544489866305
69.7452001273632,41.2812494672835,4.5,0.441712916781186
63.8088129833341,50.7072958908975,4.5,0.243175873002209
43.1918499805033,71.1995783820748,4.5,0.124238754149065
71.8361740931869,49.6639995649457,4.5,0.215047613900648
11.7501618899405,44.4076131470501,4.5,0.1366542471481
12.0575443096459,54.8049253970385,4.5,0.0906874184975759
38.8729565404356,10.1176252961159,4.5,0.487714917092987
78.6999309621751,11.207725983113,4.5,0.14660592400798
43.0523221753538,44.0466772019863,4.5,0.199492464067666
54.4758979417384,12.9300693795085,4.5,0.10019994112884
22.3698462732136,65.5292720720172,4.5,0.201753755076576
25.7634304091334,60.9376360662282,4.5,0.110425948883768
69.3309216760099,69.6610045805573,4.5,0.200802555101482
30.6258703395724,77.950133047998,4.5,0.37793043505419
52.0872615091503,14.4024788029492,4.5,0.29034343435818
76.8853475525975,54.1808957792819,4.5,0.180159110873781
10.5578620173037,49.9193803593516,4.5,0.219802112493907
47.2469845041633,57.0332233980298,4.5,0.316808231495865
54.5638769306242,57.1448657289147,4.5,0.539926958012484
20.3425334021449,18.6132607795298,4.5,0.096700845353482
71.276002060622,59.6990898810327,4.5,0.543323717085981
81.5659553185105,50.6927814334631,4.5,0.353702680310838
