17.9903566464782,61.9288595952094,4.5,0.393956115834669
10.0155268236995,82.5765206851065,4.5,0.400074349312007
74.2312218807638,31.8597209267318,4.5,0.132495215977255
82.3290180973709,58.947841245681,4.5,0.126962534981375
48.5674619488418,89.7324706986547,4.5,0.198695778946376
59.3822119757533,82.7010898664594,4.5,0.266681497937294
13.691265322268,42.7928179875016,4.5,0.186918773004532
67.9609569534659,83.3220613561571,4.5,0.263924113237068
14.1607991792262,41.0863670893013,4.5,0.247139002598377
36.0164842754602,74.6547279693186,4.5,0.15567114961011
89.5297331362963,58.6611510254443,4.5,0.597229628676402
20.0267053581774,34.2647924460471,4.5,0.216384564182156
61.1944171786308,72.431536372751,4.5,0.385568001828259
10.1491006091237,54.117294177413,4.5,0.168170584633494
70.6993514113128,36.021355651319,4.5,0.133227312017963
84.6383593417704,35.3888718038797,4.5,0.246795562253461
25.6946412287652,38.1882326863706,4.5,0.64465555717839
27.1176602318883,25.715877506882,4.5,0.0630059925433357
87.3330709710717,56.7444382607937,4.5,0.0653594317367162
18.5449991747737,88.7036090902984,4.5,0.0426346889224008
66.7784885875881,74.7779482230544,4.5,0.165463691289541
17.2914683446288,71.4719459228218,4.5,0.526522742522638
42.7684502489865,86.2274418771267,4.5,0.0654242665538211
34.5670179277658,49.4126039743423,4.5,0.142335401188029
45.5276128090918,69.5853782631457,4.5,0.361072259264171
32.8604538179934,16.5290400572121,4.5,0.574730143091571
79.4866861402988,64.9336440674961,4.5,0.357152712595658
35.0400062836707,62.48370597139,4.5,0.137131092035591
21.9173161871731,44.7481460683048,4.5,0.253614845676507
83.6175033822656,68.8679041340947,4.5,0.280016754766281
74.6150739490986,11.5975806117058,4.5,0.117137927848704
33.396972399205,48.1275273114443,4.5,0.0955110607241545
58.1326398067176,65.613189637661,4.5,0.117223589387343
64.3758205138147,23.8212518207729,4.5,0.120303642941902
50.9085034579039,68.6111353524029,4.5,0.135898747461392
84.801533408463,62.0526360347867,4.5,0.337581675954927
68.9811888337135,12.6094499602914,4.5,0.47402522657159
37.66083560884,69.8068135976791,4.5,0.403859302352749
72.5053645670414,87.0549731887877,4.5,0.442259686856578
16.6692059487104,30.1876330189407,4.5,0.246002236532665
25.9675175510347,19.4397005997598,4.5,0.224394862904834
27.9141375981271,29.8723058961332,4.5,0.321749610322583
80.8284251578152,87.4260979890823,4.5,0.215324252854658
53.5823168046772,31.9658784009516,4.5,0.317849623830148
40.1421181485057,61.7930558696389,4.5,0.131027344494361
86.441847961396,32.0932577177882,4.5,0.111412456582203
28.3534843474627,32.0874552987516,4.5,0.179647303832336
63.839072547853,51.5831623971462,4.5,0.0387226343347216
72.5994859822094,20.6450882740319,4.5,0.482655467569396
69.0532618016005,82.726462110877,4.5,0.232278684168956
27.446763291955,84.7745164297521,4.5,0.173218759785144
68.9810666255653,55.0592519342899,4.5,0.242640235696865
43.1246693059802,25.2701270394027,4.5,0.0948680879409264
81.0203641839325,81.6805690340698,4.5,0.164523969421869
46.7029378376901,43.0589369125664,4.5,0.441061360465852
12.8002748452127,43.9566816389561,4.5,0.127555335983319
45.7080890610814,18.1993523798883,4.5,0.186286029759367
45.4283973388374,38.0191666446626,4.5,0.265023117740689
40.7954329065979,34.2622236348689,4.5,0.12843817467485
65.3349716775119,31.3021215982735,4.5,0.40726110508868
51.3819826953113,79.8953927122056,4.5,0.103537127432737
27.6688916794956,89.2223976738751,4.5,0.198848556376584
72.7613977529109,43.156352750957,4.5,0.0792369473381369
41.5053896605968,44.9161496944726,4.5,0.172937753889775
32.5795265100896,37.1204533055425,4.5,0.369570819417167
14.3978613428771,26.617719437927,4.5,0.141836683160836
61.9202768430114,59.7495830990374,4.5,0.20080082392411
57.4962481856346,45.3850751556456,4.5,0.488377151201048
53.8594767637551,56.5712562948465,4.5,0.197858081233019
61.3073149137199,10.8243161253631,4.5,0.344473910737523
57.2985485568643,89.5522396825254,4.5,0.309745952069825
19.4513447768986,59.9821370281279,4.5,0.275516834405032
31.1314724385738,29.3650727905333,4.5,0.375347990820676
55.1980586536229,58.9682400226593,4.5,0.158187924475343
76.6325857676566,71.5473093651235,4.5,0.18452145105642
28.4536981396377,19.7674912400544,4.5,0.335475553670428
82.1140544861555,35.8158720098436,4.5,0.0495457433867725
29.9698069691658,72.1475657261908,4.5,0.297111007860781
76.2839838303626,56.4817438647151,4.5,0.133968679316588
62.066317088902,29.3284962512553,4.5,0.358909580801366
60.2025041729212,49.0691061876714,4.5,0.260851875468125
14.6832275390625,79.419917780906,4.5,0.208496796651025
40.1434114761651,61.5561698563397,4.5,0.148393014575511
84.7851019725204,17.8362585045397,4.5,0.555077173583961
12.8352392464876,19.2169518396258,4.5,0.356020497095884
69.9112875759602,48.6785130575299,4.5,0.204650931582127
49.9471736140549,79.6391979977489,4.5,0.573312741086712
73.7848510034382,43.8552678562701,4.5,0.300097235468168
15.8268682099879,35.4200181365013,4.5,0.0935810576307547
26.1509526707232,83.1708236411214,4.5,0.590724797578657
75.076634734869,60.3150987625122,4.5,0.119346290438789
19.0450818650424,18.9020569995046,4.5,0.0327912564714156
47.1766222827137,10.9688703715801,4.5,0.361736548840677
59.1090747900307,40.6066536530852,4.5,0.049214537816574
54.0013022348285,89.5556496083736,4.5,0.199839470457977
86.3727300986648,86.4524446241558,4.5,0.212739396339479
