75.3272808156908,36.5261804871261,4.5,0.0716436517034681
76.5745206363499,83.7952053174376,4.5,0.361270249767051
19.4277952983975,16.5129028819501,4.5,0.169974559433958
58.3310745283961,60.0419550947845,4.5,0.084518855697318
71.636965945363,23.9478721097112,4.5,0.310324377661924
77.3130605556071,86.0467917844653,4.5,0.0703886975591144
46.0846678540111,68.1979376077652,4.5,0.0783123539105748
38.6319770477712,40.8177343569696,4.5,0.604902144082868
36.3547593727708,32.6795201934874,4.5,0.271825048863796
88.0600698292255,74.2934724502265,4.5,0.140954412046375
21.4136321656406,76.162529271096,4.5,0.0742689571799762
19.6752081811428,41.6457426734269,4.5,0.245937071815768
50.6901520490646,70.4211377166212,4.5,0.447185147252897
37.8368145413697,17.1824705414474,4.5,0.207433250357244
17.5711551494896,20.9976287931204,4.5,0.10504256932001
63.8314438611269,85.6846505403519,4.5,0.0501315226629735
55.0233461149037,10.3628767468035,4.5,0.285781420711869
64.2172427847981,63.1530121713877,4.5,0.100220620829152
20.9657119214535,65.8189093694091,4.5,0.20068864735667
76.8474367447197,27.4681914970279,4.5,0.306446611737963
68.8130894489586,30.9327604435384,4.5,0.219473270597479
13.3203040808439,42.5007719919086,4.5,0.148036893228317
82.3288679122925,11.9005053862929,4.5,0.433418492811489
78.1364986114204,42.3514053411782,4.5,0.274282498339226
68.1186058185995,42.0790790393949,4.5,0.373808648812236
49.9694803357124,50.9982374869287,4.5,0.424688625244649
78.7723602168262,70.3763804212213,4.5,0.078075437119496
73.1912250816822,62.931433673948,4.5,0.105221643654694
35.7512640021741,46.4656161144376,4.5,0.180150122076463
57.7966816350818,78.9567698538303,4.5,0.532700392774637
38.4233042038977,23.7251049280167,4.5,0.275471496873233
89.2530337162316,45.5734016373754,4.5,0.332534033729617
70.2484622597694,54.7057646326721,4.5,0.501839142820263
78.8446503505111,17.6310388743877,4.5,0.159032105934474
30.8183556608856,28.3689756318927,4.5,0.371296067760327
19.9670860171318,14.525682348758,4.5,0.298946247770607
59.612269885838,15.432176142931,4.5,0.230072048925386
36.0525610670447,80.9040882624686,4.5,0.778947711904598
20.6921138055623,24.943496286869,4.5,0.493944494424519
33.5765059292316,39.8838562518358,4.5,0.0280938863091373
54.9949238821864,68.6532838456333,4.5,0.235443262096
40.7087421044707,45.7069623097777,4.5,0.220724799246084
23.2193618640304,27.3696713522077,4.5,0.446796545595099
85.5174076557159,27.9411797039211,4.5,0.136449355024285
18.8445288687944,47.0243052020669,4.5,0.283778470460542
80.5113665387034,64.054139982909,4.5,0.115177792863523
14.5844681560993,64.2779927141964,4.5,0.346022779395234
30.1134088076651,60.2671866677701,4.5,0.485126254305955
70.3512631542981,27.9376759380102,4.5,0.539874531577693
15.5763675831258,30.7875340804458,4.5,0.388248398240091
70.6370885483921,69.5406320877373,4.5,0.219415932604926
59.0689186379313,22.0815560035408,4.5,0.408601678643214
63.5871229507029,82.3425684124231,4.5,0.421017332190987
57.6914672926068,52.458565607667,4.5,0.32765868232012
41.3011378608644,25.1089214906096,4.5,0.137131723480797
23.574554566294,60.3003363125026,4.5,0.138498728689198
37.2787185385823,30.6280662119389,4.5,0.14298872894254
85.0427922420204,13.4489138796926,4.5,0.458280731087267
58.2258186675608,62.478715851903,4.5,0.417903546470529
77.14964132756,44.4198569096625,4.5,0.222063194148782
17.0136400684714,84.7869628667831,4.5,0.0715490569707008
69.7655036300421,38.886245302856,4.5,0.277950824711508
44.6648068353534,42.7641329541802,4.5,0.125345155424169
34.7324587218463,77.0712541788816,4.5,0.3398317853185
79.0976714342833,54.2649194411933,4.5,0.207502751812947
20.2179579809308,60.0265400484204,4.5,0.315548602521767
21.5558367595077,60.0926206447184,4.5,0.199434042050302
74.5366330631077,42.100895550102,4.5,0.189554310651964
27.4208085797727,55.2916579507291,4.5,0.332716045771365
18.6121339164674,30.7713801786304,4.5,0.252432889335038
21.1000343039632,77.5334580428898,4.5,0.101422739703928
33.8830655813217,23.1556019559503,4.5,0.20404806615096
52.9603077284992,41.1812856048346,4.5,0.103347091737157
46.9055298529565,26.4713597297668,4.5,0.0988134149995014
35.8205329813063,44.6891960687935,4.5,0.280611714673836
47.7011225558817,58.8605747744441,4.5,0.221540456208851
16.0544835403562,37.275384105742,4.5,0.251153030526847
84.675024189055,62.2886472009122,4.5,0.262471771753391
62.1518787555397,23.8114590570331,4.5,0.492309236876178
61.1745283007622,27.9123748652637,4.5,0.0484503393833014
80.5218447558582,53.9106165058911,4.5,0.0431397879016029
19.0858936682343,60.5867028422654,4.5,0.315682233479291
33.8261684775352,65.4525757394731,4.5,0.0868108078644072
73.0324946157634,63.506870623678,4.5,0.17427561189053
74.3006595224142,26.648503113538,4.5,0.312923503501176
46.7637978866696,49.731519035995,4.5,0.438011527697453
46.6185727901757,13.8520381972194,4.5,0.330966746071628
58.6222692392766,42.8073419257998,4.5,0.129026112247843
45.4314091429114,78.8624855689704,4.5,0.209215740340033
79.5364688336849,18.1264249607921,4.5,0.318090579314759
61.4104945771396,35.9527821466327,4.5,0.206742620703344
56.5317660011351,28.2301755622029,4.5,0.32170141543916
