35.064969369386,57.2176263061047,4.5,0.365864081036273
31.4401580553584,63.7252902192899,4.5,0.083512995685981
24.0925524032954,52.1556683572242,4.5,0.378763103391698
31.2552571859013,57.5629869022342,4.5,0.222949741517107
34.4264443273801,59.47876823873,4.5,0.151089627330431
29.2230428927103,46.01764970726,4.5,0.305093347736075
36.3153671399016,56.1109741340933,4.5,0.188448669496734
19.1654834017125,51.8893039489183,4.5,0.131311252177731
30.2745369581021,57.4922550098039,4.5,0.180673762190289
23.7837090476082,55.213863383987,4.5,0.235003127539298
29.3561404224373,63.055626779145,4.5,0.338243443352783
32.4740143653918,56.1347555673905,4.5,0.242111572643272
21.9660408976481,60.3237397469978,4.5,0.209680606564831
32.7826344318336,55.591178397201,4.5,0.103773219346445
14.3182218756809,51.5780843658925,4.5,0.0810271824671606
10.5853443216665,44.8576382695663,4.5,0.116764591744048
12.6699790080497,50.8643545632312,4.5,0.0527736880224569
35.596258982085,12.1438902631817,4.5,0.253350756825837
35.3972704385805,12.4787614163484,4.5,0.459355906177006
27.3022324373508,72.3648681952273,4.5,0.266226847771352
25.8859675258628,80.191051199593,4.5,0.164152147265307
29.6223912658801,69.5314497165519,4.5,0.141368394573529
21.606829555169,67.6649353681487,4.5,0.25908207616762
17.2579495258794,78.8586350743274,4.5,0.290846920601447
20.9396546244323,75.885658474794,4.5,0.0604886531254943
27.706455607225,68.0286804648246,4.5,0.480718859558084
13.8443303257273,70.8135292817945,4.5,0.18540768686195
20.2010634386008,73.6401343609204,4.5,0.402706564832218
14.6080738274424,67.095193524593,4.5,0.514079567794152
20.8270931278232,63.2655891122463,4.5,0.245518762065401
26.1826289435457,67.5141817819856,4.5,0.0975523803476615
24.8203330631081,76.1393705134577,4.5,0.0443248835784649
17.5010728718053,69.8881806858697,4.5,0.219066079642402
31.9047990652635,71.5472011938476,4.5,0.297351391317475
17.5450051877292,63.7934581397452,4.5,0.279481692379171
14.0111809057418,68.3394446192558,4.5,0.0509741003956376
43.975637519913,78.9236888826218,4.5,0.174157021416041
47.631967775617,77.0588642594849,4.5,0.672379499141626
48.7492855280386,82.6162435134064,4.5,0.378282522943571
48.8049798855363,87.373701664795,4.5,0.362172473833624
51.1527278524625,87.5383093278754,4.5,0.322491637960587
51.9172574204913,79.7291576561774,4.5,0.113688041929548
