17.6736938877177,81.9952388489577,4.5,0.215576324519477
22.0696074552576,88.6066705515735,4.5,0.334777005433184
20.7568927635649,85.3370512205549,4.5,0.212273227888429
10.5220151223287,10.4100883542652,4.5,0.0687923083969309
66.4213083968655,48.4229995558039,4.5,0.278371525117522
55.9655629065529,38.4520392187908,4.5,0.311344118332362
57.2793753633745,44.9038488637272,4.5,0.0774069789079569
64.4262264117716,38.1556244872209,4.5,0.222500333578135
59.5212677033588,38.7403098260763,4.5,0.0759630111214957
52.888652131602,46.1974659716805,4.5,0.381695541714707
60.8452467452237,42.1709030310468,4.5,0.186353652679844
59.4478744716761,53.7410179515217,4.5,0.364357132451682
65.1274247401811,53.3552350057476,4.5,0.0880073111534102
79.8222542325053,48.6050415118512,4.5,0.273724412173577
88.2189525493185,51.1653232242151,4.5,0.268897076765282
80.9815061508151,44.3075481266075,4.5,0.194057126624481
89.1886165560464,43.8883837319148,4.5,0.560991589506484
82.3036792883431,42.702489950631,4.5,0.291878150847769
84.7657809273282,45.3817109292854,4.5,0.020600606138027
78.194594945354,47.1679534444262,4.5,0.511414189791848
82.0133054425213,41.1213573546755,4.5,0.0587664584528563
86.3179932985298,47.472319934136,4.5,0.132692164712313
88.3602132235296,50.1388619249282,4.5,0.422204497595037
38.590916366439,82.6054501570228,4.5,0.101184196538883
34.4268546575102,73.9625616878197,4.5,0.441380746169393
37.4662903685429,84.0471925244509,4.5,0.206129952310434
29.0960458829391,87.6465192055049,4.5,0.337781179036092
27.1400993783277,80.9337311786762,4.5,0.496978686048544
34.3830376516079,74.6384659782865,4.5,0.214983019745939
27.0031082114816,82.713927407155,4.5,0.315088263499633
72.0571610426198,80.2666893523493,4.5,0.30172606537735
81.6040761611606,75.0975903928412,4.5,0.364601187321328
87.2276624916266,86.4504884086682,4.5,0.0350877058025426
74.3608481420258,85.6620126205083,4.5,0.253174339969042
89.0983772885842,82.1431239115642,4.5,0.0657191491466532
78.7468040501602,74.2179788155133,4.5,0.0993637006695616
76.1418408963307,80.516796972049,4.5,0.335524752490088
66.351924791619,70.2778907432,4.5,0.234205561482555
77.2018984684845,84.4090747847501,4.5,0.489707753798471
63.9275987331341,75.7465385097948,4.5,0.315745405882008
64.9425318518746,78.3410758459256,4.5,0.274052579274832
69.9324497296376,73.9168797028414,4.5,0.179496629022392
72.1470405573748,67.212937403725,4.5,0.300441641180727
64.2285414071725,76.4083926833227,4.5,0.519839677442393
78.1022040124958,75.3133620264585,4.5,0.226532396597246
80.4411571836665,74.3697055294427,4.5,0.479987908115783
35.1461005296769,14.7691516988262,4.5,0.44251387307889
24.9188306768753,27.2226043348653,4.5,0.114941352520867
26.5654651582677,27.8693774265958,4.5,0.158318541360583
30.7674292025862,32.422860922784,4.5,0.0959168113918912
32.1614077615609,25.1672645696068,4.5,0.22447901635003
40.4277626364237,21.5684044153946,4.5,0.448536033329228
27.1631886703253,30.3859696424558,4.5,0.609286184081992
28.9092640276061,23.8217969609035,4.5,0.0865905258051658
33.0383149963738,31.0211466095568,4.5,0.0207420786046117
31.2353019303226,26.2984272193728,4.5,0.511812260190123
24.1338748077529,28.7849734194978,4.5,0.221081789266742
37.7093887691845,17.1257839756947,4.5,0.163013473056361
49.2404130446467,25.5044044083592,4.5,0.411322060409338
44.9342703448906,29.1200716882919,4.5,0.547616292482913
49.5523592708539,16.6951061159656,4.5,0.0550237695586666
56.4300982839075,25.2000723648301,4.5,0.0593053371337676
56.7779021287011,21.7256381674339,4.5,0.170614554192243
41.3877454560545,24.6306410276994,4.5,0.0833583933866562
41.4756306218749,23.5680257231425,4.5,0.0149188510741984
46.7822378878009,19.2121123688527,4.5,0.162860656935649
46.6994046267505,23.0818583839997,4.5,0.145870157469234
55.3611311427325,30.0103915941756,4.5,0.137768507021931
44.104684020634,31.2676387029587,4.5,0.315954988908761
43.2096840524638,23.5326577306392,4.5,0.231627882452421
12.9565538366173,25.6935589390606,4.5,0.128944946035363
25.8910921753564,84.0723153688064,4.5,0.228504027381815
28.3529201625159,87.7323703907238,4.5,0.206327791192774
22.9262884594019,87.8309316609315,4.5,0.058183566576609
32.526625491982,77.3331157700687,4.5,0.256691813183825
31.9569447032609,87.5300691104738,4.5,0.151111425112574
35.5947822675676,83.9161370556745,4.5,0.31445560761178
38.4605242789563,88.2522904514467,4.5,0.205460206480335
34.541680690435,81.461353530805,4.5,0.113237896698039
36.3898157646385,83.126019981726,4.5,0.415872768228202
39.9976987733276,87.2789546750897,4.5,0.203229308228171
35.5557953646398,89.9808938535968,4.5,0.23541590499986
23.1275347442036,81.2117125933239,4.5,0.0561228805590591
86.3209256916066,85.1216194508986,4.5,0.356326092975524
81.3666663684056,79.428528576647,4.5,0.486134927535653
89.0868018515543,70.9267856277507,4.5,0.228151866813264
89.1572747381351,85.5193454121677,4.5,0.247808411670277
80.2036334687239,79.567253585746,4.5,0.204880436120149
79.4084359309918,76.2265884138528,4.5,0.262478752237894
70.5878201984695,33.0759045233163,4.5,0.250054205279509
72.4423482537071,26.0399186417453,4.5,0.593871061496469
77.0173510118989,31.4286989225946,4.5,0.36133303632565
79.8993190170027,39.0171306336725,4.5,0.100149779005449
84.7456264527325,35.2420259837718,4.5,0.200464067704525
74.621439844636,41.8673113467809,4.5,0.258542697478234
73.032671545902,27.3574420180758,4.5,0.392271854480723
75.3642682150041,40.7426111852884,4.5,0.0858960330967831
81.4008746195831,29.2340719039286,4.5,0.276659854852694
48.0251384357247,39.2961940897957,4.5,0.363855705149761
46.8374029628513,24.4848665740174,4.5,0.0772989287603499
45.2238340693678,28.3766058770107,4.5,0.295491076007617
47.5561298166103,29.0551472999574,4.5,0.0983564217919893
50.4408069268005,32.5315926841076,4.5,0.0345518163703014
43.5823128765042,29.7368848258259,4.5,0.110180608394915
55.4430823043717,29.0513176467109,4.5,0.0637631794961899
43.5649571372924,36.3316747324592,4.5,0.0232103211518253
43.6552430661041,28.4142544664582,4.5,0.0900687724997321
38.7787360201625,31.693908555037,4.5,0.699312787909797
39.7963300542872,35.5569912486573,4.5,0.204468112781015
46.5330439960881,37.264556090819,4.5,0.164769777447251
53.149752886771,30.9396777979366,4.5,0.280294831206709
26.6025364256021,34.8561790417668,4.5,0.211717635123659
37.4283968881571,39.232856962236,4.5,0.0524572855047133
42.2716471134664,44.3410118432409,4.5,0.09714680699689
42.4097355089006,41.261677761825,4.5,0.242438756284556
38.6288290969913,33.2695213484769,4.5,0.190989797133407
29.8332093769022,31.4599440208336,4.5,0.0274721638979567
40.5490919236069,37.1960526552292,4.5,0.293991470760541
59.0482950747071,74.7871867874134,4.5,0.158217162051089
61.1945209942523,82.8405963920188,4.5,0.128918124641826
61.9594882594476,75.653125979617,4.5,0.275364993053406
65.5536795497233,67.8357458541374,4.5,0.239230135806702
63.4992453688508,73.1856923009818,4.5,0.367186281327212
31.0912824786276,61.0215187578483,4.5,0.130367634852268
36.2893232920706,55.7154969147583,4.5,0.24740524825595
40.734637733671,67.0045105503309,4.5,0.169547490918913
37.1127238455704,53.8891174220771,4.5,0.192506391442518
41.6971190457508,56.392111796182,4.5,0.467970377895433
43.4984930645282,61.153509930303,4.5,0.375548122729726
41.0068342018452,67.0918899950136,4.5,0.170613015466124
37.8200989070428,61.8919160916599,4.5,0.259588619806682
41.3853396924056,67.9978092363899,4.5,0.327297430023145
11.0389059074802,61.1206136833814,4.5,0.0768235511407338
15.8893046101009,62.8335021189732,4.5,0.18146246017739
20.2117149432467,59.0749206766242,4.5,0.460536960901431
20.998093501465,60.3806298672045,4.5,0.0798322116252591
11.9222879967582,66.2703614705414,4.5,0.300086835464586
