24.4702554375376,35.0355353424722,4.5,0.353690336887755
32.1871068415595,41.0407974199446,4.5,0.198531967199453
23.9692640668572,43.4321834700055,4.5,0.192191114851568
21.9911019859218,47.4380228010089,4.5,0.099630730299349
33.8496189822625,37.9717618654279,4.5,0.2490052333353
31.7584215261277,35.2250993966559,4.5,0.318793455636754
21.5405338193568,45.6133288752476,4.5,0.557531756721411
20.3072281812195,42.556174915139,4.5,0.186238744512397
35.210188116687,35.9902719535438,4.5,0.445590674102352
86.7442552892917,53.6875376698655,4.5,0.245616198548103
84.883011923181,53.3428424594391,4.5,0.0640757219726425
83.2003436532765,58.2849607098181,4.5,0.0376523730670581
83.3449852548502,53.5282258981471,4.5,0.263525925528
89.2660932377017,64.5097646234351,4.5,0.172562302548057
10.2025807280663,73.834985165824,4.5,0.0941853111291187
12.6843121298881,68.7595283161081,4.5,0.0976604189151589
12.8845097529074,81.1362009837581,4.5,0.162729629257765
22.1440936602735,77.0247428814968,4.5,0.273775822436846
20.0947533690006,79.0727455815487,4.5,0.120450618894509
14.4940889496315,82.1112214801475,4.5,0.217231924444962
20.0218988782006,68.7056385595437,4.5,0.431655144327892
14.1680720268443,71.4026906303496,4.5,0.341572331249845
11.3197698027163,65.3357784687566,4.5,0.120296101046315
15.7505696026443,68.9579645611103,4.5,0.0287210635286865
88.3167855478925,10.615770476764,4.5,0.427609291433397
23.5744526838551,82.499001230235,4.5,0.0436710889190134
17.8201680693613,88.2672568415609,4.5,0.231577633216013
13.7974594610734,86.117993742079,4.5,0.151949301603981
19.4600267788838,82.5961164723048,4.5,0.453690309681908
13.8345334726623,82.6020878744862,4.5,0.387189873846979
13.8458337051155,74.5837755962453,4.5,0.103669740065412
72.3710696220065,33.3163172446696,4.5,0.0385095134343869
76.6839875682643,25.5898258232073,4.5,0.223189548052079
84.2074889160597,36.4271395913739,4.5,0.246840060928572
86.4857454173401,32.2394394276087,4.5,0.0160707833839224
71.137762652647,27.1283896317101,4.5,0.0797912483027492
73.5478457383006,32.3102936364309,4.5,0.335936330419342
84.8831598199411,24.4179611732522,4.5,0.369846232805948
73.4096475880604,33.1298266873755,4.5,0.228544229676705
78.3193638947976,26.4840618079045,4.5,0.0927524265947942
78.8466343940878,30.74490717195,4.5,0.342934924364478
82.9479220285288,31.9623198888396,4.5,0.109541497293193
70.3703873418577,34.9953347513774,4.5,0.253838033883841
67.7393982571539,12.345661643933,4.5,0.200512136072604
63.7394361964452,12.7231392864094,4.5,0.320374696834332
72.990183275332,12.0128912563678,4.5,0.0972728003379727
65.2635734604887,50.1916015948079,4.5,0.291969522333311
65.860245671628,37.1640010343313,4.5,0.0565909348497684
68.5350011546294,46.8806526243492,4.5,0.486158389749998
70.3860310172576,40.7972506570206,4.5,0.0763700316413867
56.2846324285903,45.967508571156,4.5,0.0286354870448415
53.5400161449312,45.4721208964295,4.5,0.173439751186341
62.3099806872524,46.127461448171,4.5,0.380478233853306
62.0844123039508,36.7449286248615,4.5,0.260866817440412
70.1238674218424,41.6020127972639,4.5,0.042531457982342
61.6985050797068,42.035284458567,4.5,0.168375882355357
61.8898508722094,40.9107886480216,4.5,0.230963463849517
67.7744215452439,46.3943729906471,4.5,0.418760132150769
69.915071247031,38.2677861202755,4.5,0.0263021823825291
61.907063735145,36.7870439836862,4.5,0.334058070588542
71.9617431203136,43.4555575626979,4.5,0.360268062606811
57.7690796282319,49.1005577105322,4.5,0.197200611690569
48.4061939794175,49.428051151474,4.5,0.0387131978121118
48.1665340644647,52.6384655262009,4.5,0.20074141601232
54.3488365426121,53.4776008572,4.5,0.0738934001205292
52.1536583316535,57.4596113460443,4.5,0.0730818034950009
87.8599313782621,74.8319580781974,4.5,0.279237176758497
79.3788261473199,63.48501911303,4.5,0.00800866995604228
79.0067333515557,64.798687273398,4.5,0.237941986778263
73.7893645555,71.2105833415467,4.5,0.500069666657587
86.7152587651576,79.8198379531141,4.5,0.136717630680958
89.3800499905169,70.1952986982588,4.5,0.254011409600909
83.5332188231355,61.6184854244824,4.5,0.00148183551280912
81.4039378376374,71.7211103476377,4.5,0.326734715760233
79.0241603447214,64.9973454543726,4.5,0.256902248871302
13.1967997529737,41.5047473317216,4.5,0.260685630058403
18.3728387413261,39.4047846914647,4.5,0.377442432411623
28.3361651026327,50.1733720940697,4.5,0.120019783984533
15.8640623370847,41.1284387044589,4.5,0.121885209229122
21.2523032310922,54.6455557361352,4.5,0.038273060561935
21.7330123368945,45.9229369116278,4.5,0.455159228243497
23.7900647084642,49.2262697064143,4.5,0.139295366213568
19.7877864328036,29.9148615292016,4.5,0.29492127574199
20.4184727294612,33.610523218695,4.5,0.293802654664452
20.448113721224,21.7984582018572,4.5,0.661804597399953
15.1500348107009,35.0742696554467,4.5,0.381478698094603
14.4853369900329,32.7277026504799,4.5,0.4331990652898
16.8372812906327,30.8128017156022,4.5,0.285417698836947
38.0058130767442,16.3385560855519,4.5,0.0516314332646463
47.8016078807664,18.6326534171169,4.5,0.283688310430227
53.7789096252592,12.3545138369784,4.5,0.274962358184162
41.3612733479618,22.5025845326238,4.5,0.330424011403946
39.2174412211286,23.9392775266051,4.5,0.387918726141447
41.0200116741881,21.5465191926302,4.5,0.108516555931836
52.4253095444015,16.7928576466715,4.5,0.193684208856684
42.2026148110597,21.9549474529451,4.5,0.0696885904361801
10.5637765213758,11.3867192011008,4.5,0.157874677629945
34.1673261976034,11.1419225118703,4.5,0.231352587817043
