68.8633867245213,67.56012867601,4.5,0.177744884383609
70.4654024177968,79.3982114418403,4.5,0.436138948306109
66.6716959339767,62.4566660566841,4.5,0.185733586430566
61.5383246057674,68.9775035591942,4.5,0.160114842207565
62.4849367621419,77.0123223377692,4.5,0.437818220878466
77.2332047850786,66.4169245419966,4.5,0.261801047551769
64.6398076512236,64.6737833857861,4.5,0.491260115263834
72.8053612583045,65.8883829179708,4.5,0.0931597518782999
72.0363532418568,62.8361642083437,4.5,0.108867263238463
73.4628274748085,75.251945114723,4.5,0.280896029722271
76.7132190296854,77.3381983223035,4.5,0.169069771373622
34.1879574267142,38.6959345583481,4.5,0.119605005445204
50.4122419841788,37.5818380407814,4.5,0.267652980921681
43.551740975446,36.4041051705279,4.5,0.214017470401073
43.3743486016558,48.4424128977837,4.5,0.249062740459391
36.7295502362561,33.6874751097819,4.5,0.286622063938447
48.1614745941288,32.710169962285,4.5,0.294604191163062
64.5444464988632,10.8942319106306,4.5,0.0109832222763368
38.9427206916283,87.6209982556256,4.5,0.0447142802401881
39.4033698719482,77.6138077918378,4.5,0.263117756171636
33.3480673827495,78.0658152117248,4.5,0.129380279382302
39.1234422842552,84.0863457627289,4.5,0.421297671035936
44.453806371457,86.681512515636,4.5,0.320475682509587
37.1891986396807,87.5480010367943,4.5,0.130213281783858
47.0660534996527,81.6212844400948,4.5,0.433007517310944
32.6236973708911,81.4691717343022,4.5,0.224357355810662
24.6682753033464,79.5313461549169,4.5,0.13965533374463
38.1499243834983,61.4899713025975,4.5,0.164517872095469
40.6701203925081,50.0358631031551,4.5,0.185593983974026
27.6621322574257,53.7724228758828,4.5,0.0188125924600679
26.8009166717896,49.9951960810363,4.5,0.337503423191973
26.3731014904265,60.9117828813984,4.5,0.28466827891402
25.4270666085675,60.7587651261394,4.5,0.135433129740916
35.6351659685668,59.1597763523128,4.5,0.190800085490681
38.1987238594427,51.5837902735751,4.5,0.377753203971046
40.0995356627665,27.8973297909024,4.5,0.17407574928442
27.1920670864744,30.3567547868946,4.5,0.246161039344188
33.7087438932239,25.6273825155421,4.5,0.282576702936742
35.3741329649239,32.9907763623075,4.5,0.322868475173235
31.7974763347606,36.9300660884147,4.5,0.0908823571213322
31.4477488565981,27.598081746018,4.5,0.112226087882813
25.8749570540158,33.3307330360052,4.5,0.204977227178808
26.8159568194306,35.7259119672555,4.5,0.261589894487683
30.2324449463469,31.5666192712365,4.5,0.686535940417911
27.3329687965317,31.9250232185035,4.5,0.304778631894073
22.4404127014472,27.7659930246326,4.5,0.0954881566953508
59.6527836423417,74.6701067224303,4.5,0.354151621501489
63.312041867884,83.4483831394777,4.5,0.163484210850499
72.0794401178088,69.5795944226509,4.5,0.258723652070544
67.6143014879659,78.5703278326046,4.5,0.18827994205408
70.877711183677,71.897253631619,4.5,0.0769637890333283
74.8477650701486,75.8962389582692,4.5,0.178659259365104
71.733075173932,81.0888345718733,4.5,0.411136442450493
74.4288253620692,77.8632016770794,4.5,0.136302015121928
61.0995525785099,76.7123607300329,4.5,0.28122324390106
51.4054429560472,85.639019434984,4.5,0.346552435885661
65.1292198326277,76.963889961319,4.5,0.350167849332084
62.7607533279888,73.2337765374282,4.5,0.168675710324565
61.1982325981486,89.6608276800112,4.5,0.322760974642404
66.1189062302886,83.4900185896781,4.5,0.310773375422575
65.3103526852621,78.3077548332796,4.5,0.166011126132353
60.1843490608802,87.1575610073816,4.5,0.306859192105702
61.1711046232908,88.0085502912619,4.5,0.244788020741349
54.3808184683714,79.800058732065,4.5,0.124015825554833
53.2247850236712,80.9731496145047,4.5,0.0879718736358671
57.9884327508314,83.5600345740266,4.5,0.0728999894033182
57.6551231161443,50.0384638565545,4.5,0.422387528758918
59.0820081552969,42.9254625557066,4.5,0.538551857479641
49.9325849010956,47.4579362064401,4.5,0.376995708402764
64.2386215898095,47.2783393732137,4.5,0.406419627484547
52.1337280316974,39.3882857803282,4.5,0.444908762683876
52.7058410511389,46.9082964645907,4.5,0.312056418650335
63.4199521799121,44.858440259819,4.5,0.272993176438883
53.2441794737055,51.496277600398,4.5,0.059837803833051
10.650319286101,71.227774730581,4.5,0.185137480472022
