73.4415328623933,89.4684851950127,4.5,0.165876716348529
75.6790152647306,89.9744765208662,4.5,0.144469339226945
76.1966461868645,89.4951185320815,4.5,0.342046161795444
79.194173802446,85.9906394265738,4.5,0.315454138831178
12.0061416480721,61.096446669845,4.5,0.221862625981165
16.7164559485005,63.0366205195362,4.5,0.224918661601438
27.497207938878,60.8088923456723,4.5,0.287681228129214
17.5016918551204,59.4967412823161,4.5,0.179479011496537
22.7151413226979,65.3150930121833,4.5,0.24292811859202
23.4578084594003,65.2032967559494,4.5,0.710267538281746
23.438384940187,57.6415361930656,4.5,0.0829127108499064
16.4528912177388,63.1762837977982,4.5,0.27653327803513
20.2595666187057,69.5995541216735,4.5,0.284775664579715
25.758812408963,59.6024028657652,4.5,0.0901885904920051
25.9071960423684,60.5898149976681,4.5,0.145079321345891
19.8173781633258,64.1624453438358,4.5,0.160067240567783
80.1727834997962,87.8861834766947,4.5,0.0549950814369616
72.420596438379,89.5647229152634,4.5,0.299297805863328
78.6085527043498,88.2902592873969,4.5,0.236778620098523
73.2944182907397,86.1001899221693,4.5,0.208076494579024
76.0173702395223,86.8871018692842,4.5,0.223385296639732
75.4465868953993,88.982486519932,4.5,0.142639684502764
73.5536907595189,82.6433734175795,4.5,0.206461520676698
71.5978401151994,58.1305266191682,4.5,0.208296638888661
74.6907436735971,61.4802522594243,4.5,0.0106031790161198
80.7495386124083,61.0000140609796,4.5,0.0704128307948238
73.9057049060401,51.8881190547019,4.5,0.501179226556917
68.0235279530035,60.0103653840447,4.5,0.148242407402356
68.6839037423881,48.2712981666555,4.5,0.0716061234994686
82.509152956734,54.4819169148787,4.5,0.499888512723935
73.2542679374797,50.8269582168392,4.5,0.641891633794992
80.8024545612144,53.2730498275601,4.5,0.0407094604879378
78.2679710766907,58.3517042871112,4.5,0.657749601338588
76.0633033196573,56.2335769477299,4.5,0.0777669962244343
30.1209322259531,75.3140914067679,4.5,0.0939710417803629
27.9947163666569,68.7911119647078,4.5,0.521343190612978
33.0756179873558,66.192572699389,4.5,0.15585659660385
17.0971232720615,67.9615989050316,4.5,0.199506566111193
22.3355466178018,69.7094460684429,4.5,0.134143524662373
19.9269198064118,62.3584190358507,4.5,0.428983733926467
16.9754569787701,73.1641826121524,4.5,0.086591129553174
23.9911718055093,61.1885850932187,4.5,0.203932194848085
21.5150819341839,60.6208232759488,4.5,0.197269620739374
22.5786810870746,35.2037702453283,4.5,0.0955910314757695
26.9985885553947,23.1689349397875,4.5,0.411308080853663
27.5777078871061,31.5652504456633,4.5,0.397082089785421
22.6453780570209,37.1895935827113,4.5,0.2775456682123
22.4599293048373,34.7828516744433,4.5,0.262014765188353
27.6208748229017,35.0823349439721,4.5,0.0634254946372826
31.0833581706046,28.9617916703104,4.5,0.626676314958442
33.4672782794778,35.9209457047192,4.5,0.250115355265248
23.9230155017851,30.7277931392229,4.5,0.186736484683495
49.3267835143359,62.4678731339149,4.5,0.339121155621752
45.2249501203253,66.3689707881263,4.5,0.49605202347341
41.8691717905893,72.0163519501405,4.5,0.54587300211859
47.3643475380733,73.9096369413214,4.5,0.147280253509493
52.1392157997065,65.0363296440753,4.5,0.114009023329133
41.7212807704195,71.7485059124647,4.5,0.120942849110134
46.0066671943748,71.3174814026799,4.5,0.382087091069248
46.2414874267306,73.8877239939065,4.5,0.0902791279136218
47.3577054138864,64.8308061026481,4.5,0.0441422115451989
45.9387723042381,71.8758257994541,4.5,0.253623924340824
42.3874525409656,38.8739218529334,4.5,0.0129548356846779
45.7391393616382,31.6775908656503,4.5,0.309185898536001
49.4001831389253,26.064665241768,4.5,0.38771478745305
57.6228003477073,32.7553648801661,4.5,0.595577332581304
49.1850249460259,37.9022853807092,4.5,0.114480522487677
46.5403806314308,26.023384191874,4.5,0.413710788597168
47.7114338595944,32.0043523623633,4.5,0.280994040532211
50.3538556685487,40.0022156702091,4.5,0.353042417622452
59.9414085142192,33.2903046834589,4.5,0.417759824717931
68.0791152512443,15.7591280412605,4.5,0.264913644082025
68.9067137642598,11.6976731148067,4.5,0.163045899047894
51.8863771603306,15.0254033976829,4.5,0.378603199752043
50.8180864389927,11.3766096686732,4.5,0.369570923518376
62.6811974689996,13.6751273043087,4.5,0.241330710907119
46.5754902884317,48.7931911562142,4.5,0.111273684515516
47.3369894688297,44.8309885519312,4.5,0.613107006995978
40.1600512099579,48.8272322810511,4.5,0.336402647206256
48.9389920769991,44.8452088771183,4.5,0.171951929300589
52.3386365043929,44.765156429067,4.5,0.119392325245763
45.6750402340063,42.7794665870423,4.5,0.162729209685945
55.7210778788318,47.4532960612431,4.5,0.131902028479117
