78.0881856009364,16.9992729625665,4.5,0.83951904344476
40.505682118237,17.7927965694107,4.5,0.829265221335046
81.2313273362815,16.1048188991845,4.5,0.925246964830231
20.7449158653617,12.6511158281937,4.5,0.927649100373052
89.7892322205007,14.6490049082786,4.5,0.89027620611829
65.781588871032,11.1353203328326,4.5,0.881818684261352
66.0843967087567,17.4079276481643,4.5,0.897498354021991
86.8337733671069,17.2110850410536,4.5,0.634766554864385
44.2121355235577,10.127832442522,4.5,0.643776197679514
87.2386096790433,10.1839191280305,4.5,0.926483491541463
13.1932263635099,11.9903022260405,4.5,0.825493120068384
54.3725633621216,17.8638357389718,4.5,0.635889244599796
59.632905293256,10.6198798725381,4.5,0.684620386391115
36.9991965778172,13.7987630465068,4.5,0.939606222802218
71.3863069564104,16.3603096874431,4.5,0.935030520627142
45.2157298661768,17.9153632093221,4.5,0.543474542031993
63.8135062158108,14.6514064236544,4.5,0.928303493377221
25.0007258914411,13.240392813459,4.5,0.730149554761607
57.4487212859094,17.9868168919347,4.5,0.884049290710013
42.8578736633062,13.519783616066,4.5,0.695315092422936
66.9050049968064,19.0980029967614,4.5,0.891119727125448
23.4539371356368,15.6892347335815,4.5,0.779001549079927
55.6878917478025,16.4267334877513,4.5,0.761050860985144
46.3369670137763,10.1590084144846,4.5,0.732244802148993
56.7566175013781,15.3776018694043,4.5,0.672058348566838
13.5212265886366,12.7587344660424,4.5,0.902024213837502
37.2401450015604,14.1498518222943,4.5,0.801085032801286
16.8557993322611,16.9235286256298,4.5,0.430914953615086
41.5242196619511,10.9339922992513,4.5,0.61650102091406
11.2897095642984,12.2349705919623,4.5,0.89259999541822
47.4222296103835,18.3430208661593,4.5,0.666932901099895
30.9625062532723,16.2052609072998,4.5,0.698197262172842
36.6271193511784,16.303298487328,4.5,0.862378332996834
84.4078292883933,16.0819893330336,4.5,0.708389259372075
43.2041971199214,16.2296571489424,4.5,0.629952149067067
48.3119210228324,19.4773335801437,4.5,0.966945782821358
43.2598938606679,18.5611507040448,4.5,0.449345175278771
33.1227035447955,12.4240885628387,4.5,0.926456572573136
76.7581668496132,12.557515273802,4.5,0.943018534456053
62.0151582546532,18.9015757595189,4.5,0.81018091212855
