60.0558814033866,12.2213917225599,4.5,0.194914763187419
86.7807975038886,17.3395294323564,4.5,0.315361029841544
39.2475598305464,17.120721694082,4.5,0.134561734388295
12.7050555497408,11.5988709963858,4.5,0.269759075028076
50.731692109257,74.2812046036124,4.5,0.180884358904561
78.5286988317966,43.7884121015668,4.5,0.391543921003542
84.7524662688375,48.7419169954956,4.5,0.0873485032596478
34.3277188017964,47.6351230405271,4.5,0.385086265285905
71.8507297895849,29.4399692863226,4.5,0.162077631251371
29.1671420820057,57.9550732113421,4.5,0.10586911882716
13.2935019023716,33.987775798887,4.5,0.185636226555644
55.968952588737,49.6854072064161,4.5,0.308434872229872
22.343920301646,65.4873655922711,4.5,0.320982043400763
23.3899213932455,46.3383259624243,4.5,0.244786983904506
78.8177247159183,58.3924014866352,4.5,0.384949793788705
65.0360596366227,89.9142494983971,4.5,0.495941017287941
34.1150184907019,47.431754283607,4.5,0.42985668326697
33.0018999241292,87.3619548045099,4.5,0.311968228478259
47.2533341683447,20.7154684141278,4.5,0.436127035360194
23.249151520431,69.2718553170562,4.5,0.0723843364378863
41.7613100074232,46.9642017409205,4.5,0.0765930080190511
80.9026645123959,23.9568491652608,4.5,0.171024444998197
18.8491644151509,54.7428135573864,4.5,0.229143252373211
59.7434050403535,64.6970621310174,4.5,0.160007866904263
26.0737294144928,35.5862307921052,4.5,0.246715892360307
88.2458778470755,79.91535179317,4.5,0.137887874572507
36.9968927465379,68.6021053045988,4.5,0.202959628039445
29.1922114789486,36.7643157765269,4.5,0.352978620878038
38.9880198612809,68.091944064945,4.5,0.323649240653742
33.6346373707056,61.6669448651373,4.5,0.288858619187758
34.2179178632796,55.7523000240326,4.5,0.265831135202259
30.3679516352713,62.7273969165981,4.5,0.163362103656733
43.389456924051,34.1735923476517,4.5,0.101560337224168
23.8317442685366,31.1885100416839,4.5,0.065296364349105
23.0491305701435,22.510053627193,4.5,0.0772750458424394
85.7592705823481,67.6155226677656,4.5,0.196307983256136
66.693628821522,48.7821433693171,4.5,0.328349522489435
80.5361144058406,61.9935766793787,4.5,0.273952271599988
64.3255047127604,14.6596558578312,4.5,0.397560706221425
29.2281233519316,31.2267074733973,4.5,0.258257851322514
80.128241404891,73.4426120296121,4.5,0.140280622448229
79.7118928842247,47.1104168333113,4.5,0.300334524212858
65.6107047758996,15.7320806384087,4.5,0.245614837294015
65.957961268723,35.6205617263913,4.5,0.25933678144527
88.9398637972772,13.8563179597259,4.5,0.371368034063444
47.0678892545402,40.5963632836938,4.5,0.112312657956459
58.7042913027108,45.3411645255983,4.5,0.321682156414828
67.0989300124347,43.476252425462,4.5,0.413204261494665
11.9476499781013,28.1278483569622,4.5,0.34383535737826
29.3087777681649,56.1014282517135,4.5,0.384491146655146
18.3485024981201,26.3249259069562,4.5,0.361309756066768
79.8687775619328,87.5792073830962,4.5,0.075378877291541
85.7024284638464,22.0320062339306,4.5,0.0699516216238224
34.9682134948671,33.819307461381,4.5,0.568230555572402
70.0198093801737,57.4965973012149,4.5,0.426130395512725
62.6675014011562,53.2103760540485,4.5,0.176265233431467
75.7084283418953,69.4431454129517,4.5,0.229986929054546
36.5520996972919,84.2697604931891,4.5,0.178626062400584
15.5371930263937,30.085721835494,4.5,0.562041749972378
87.8713932819664,22.9296582937241,4.5,0.210242069343844
24.6093496307731,19.5722618699074,4.5,0.320931135548126
72.5638449937105,27.5314033590257,4.5,0.235774369912062
11.5500859171152,44.121694136411,4.5,0.231104622929211
69.318280313164,26.5285675600171,4.5,0.0597178746763637
72.2713869437575,26.0438943654299,4.5,0.234881081092839
30.043822992593,59.793195463717,4.5,0.290317240164758
34.6615454182029,67.9706172272563,4.5,0.380049283840373
42.4437715858221,34.0971200168133,4.5,0.525124182445724
14.2402493394911,27.8759225085378,4.5,0.51961624586902
27.0875715278089,12.1342479810119,4.5,0.0998328832347141
89.4011739641428,37.0187930949032,4.5,0.389504518659482
31.2418948672712,24.9104954302311,4.5,0.276020696412203
71.8183439411223,86.7133801244199,4.5,0.137653468015274
42.1820857003331,54.424523152411,4.5,0.218319277943246
21.9919214211404,84.915446806699,4.5,0.1631560035166
79.4920020923018,50.6576708704233,4.5,0.388302503735519
89.69019735232,51.0232402198017,4.5,0.0146616941056005
26.4710353501141,54.5149948075414,4.5,0.0816629339516421
41.5330817364156,16.9546441733837,4.5,0.0863120590338553
79.7062248550355,48.566970769316,4.5,0.139878004832439
23.1886637210846,60.3611497953534,4.5,0.163120369860353
22.9818916320801,34.2887419275939,4.5,0.670837587868517
42.1662477590144,85.4101609811187,4.5,0.156435984926805
21.3041384890676,70.5768840946257,4.5,0.19483552493421
44.5326383598149,83.3998978883028,4.5,0.0754575539324555
24.1780375130475,28.3211443945765,4.5,0.472217206569829
64.8476313985884,52.8656871989369,4.5,0.275569684790636
79.930999726057,16.1057037487626,4.5,0.172272367890801
20.2411619201303,31.3640358299017,4.5,0.0144625876705544
85.1351533085108,89.5215714722872,4.5,0.22148257047971
35.792958214879,39.7629796899855,4.5,0.125971819187744
40.4748945124447,80.9653040207922,4.5,0.114268794782363
30.713022928685,61.2439232319593,4.5,0.336112475957332
57.4147159233689,58.9010614529252,4.5,0.247765890582668
54.4201702624559,48.6931895464659,4.5,0.044499328877906
37.6526881195605,27.1785881184042,4.5,0.121140694598063
75.7122781686485,42.9303807765245,4.5,0.524430566199101
44.2050435394049,69.5616927742958,4.5,0.302348646303295
42.3439063690603,62.019033767283,4.5,0.129615685537632
46.6314860992134,12.5928587839007,4.5,0.148274243310771
14.317583385855,85.1095035299659,4.5,0.243757102649711
79.3362181819975,12.7262734249234,4.5,0.485751379567969
31.99268264696,87.5119400769472,4.5,0.0779990027457826
41.4248481020331,64.2431407235563,4.5,0.0840071685770905
17.3797976225615,73.749817609787,4.5,0.329970028997492
38.14388230443,70.3166668117046,4.5,0.339546780511343
78.6890464834869,72.430811394006,4.5,0.149716200327493
