60.8178623393178,41.4739351905882,4.5,0.222854361707427
64.9039299413562,66.8689438328147,4.5,0.510956753862803
29.3121956847608,66.3894587382674,4.5,0.128779332643865
29.0118572860956,26.6526594944298,4.5,0.205052723596685
89.0051081590354,43.3533075638115,4.5,0.560307672789617
19.6002766676247,41.6152554377913,4.5,0.53497257100334
29.833035711199,22.5254244357347,4.5,0.392469668162536
89.5704387500882,17.4563366547227,4.5,0.363825381265489
87.7895096875727,54.9197323620319,4.5,0.265350855049378
19.3642638251185,36.5945111587644,4.5,0.198208959582143
88.2998798601329,22.7509102784097,4.5,0.209978729958368
16.4321627654135,14.1374802961946,4.5,0.3620357443459
12.6397882215679,41.1355116777122,4.5,0.185058711196307
33.5430046357214,78.7159267626703,4.5,0.338306578021568
36.0235678963363,19.0363247320056,4.5,0.268904810758895
35.8960253931582,27.5293838977814,4.5,0.292962001001606
34.4649443589151,33.4345353022218,4.5,0.247577049513045
23.5237597487867,75.9604701958597,4.5,0.298148221098504
53.5108698159456,41.2389326840639,4.5,0.189819438416632
59.765116404742,86.5039884112775,4.5,0.179273839274236
40.489760953933,39.3174868635833,4.5,0.393640602390542
11.0291109234095,25.8926070667803,4.5,0.303132665178394
52.7572052925825,66.8652568012476,4.5,0.134446685676793
58.76041168347,55.8783150091767,4.5,0.43842576742145
79.0211879462004,27.3695411346853,4.5,0.134976896356511
34.6671839430928,32.6514941453934,4.5,0.1141908344289
56.8764940090477,33.754641469568,4.5,0.228899997549036
80.3086128272116,33.3623996190727,4.5,0.290124690594672
11.4060064218938,34.0384056605399,4.5,0.295413137358242
87.1011440828443,60.7791241072118,4.5,0.0772309289688873
58.3251127414405,82.7142008952796,4.5,0.0975511753011467
15.2689697407186,56.0498132929206,4.5,0.305105991573938
70.6933281756938,13.5405956208706,4.5,0.233311713910756
79.5717932842672,11.4149321615696,4.5,0.203938480165575
78.9968359470367,12.0833201892674,4.5,0.111749198361076
46.8815087899566,44.9426756240427,4.5,0.143268224483785
67.1522071771324,78.245544731617,4.5,0.273428556612729
22.241448033601,29.1787633486092,4.5,0.196282287153045
40.1329946704209,13.1977039761841,4.5,0.169330619516213
25.0436625257134,31.5138398855925,4.5,0.750811369727053
30.5423636175692,33.0577059276402,4.5,0.419306958700209
81.2597141973674,52.0372726768255,4.5,0.0416827716470596
58.8946847990155,23.531936481595,4.5,0.0689319771687089
22.8887675143778,63.9585097506642,4.5,0.073118032203696
31.0923916473985,45.5347140878439,4.5,0.194119839780939
51.2814073637128,54.0259942412376,4.5,0.238394650437733
83.041935171932,74.0569644980133,4.5,0.138329651544368
36.4637966640294,20.9321455657482,4.5,0.33645825615312
48.5750459507108,73.3231752738357,4.5,0.175504797931542
23.9051216840744,40.86924623698,4.5,0.050223542194879
73.5175694152713,55.103433970362,4.5,0.385429796951829
23.3150486834347,75.2926835231483,4.5,0.151015555839476
24.3513817898929,35.4376007430255,4.5,0.16470868016193
52.981837503612,18.6788618005812,4.5,0.103291367889352
75.7408101297915,11.9760217703879,4.5,0.220271419678014
17.0891370438039,38.5043516010046,4.5,0.136727083887483
31.5062731690705,40.8648777939379,4.5,0.182247602230935
57.2221400588751,88.7383869104087,4.5,0.194788310757167
89.7106628492475,84.3234442360699,4.5,0.431909761937852
49.1571654006839,60.5287407711148,4.5,0.206684525608477
20.9580910392106,67.6824109628797,4.5,0.0414226022497257
36.1997532844543,25.0526993349195,4.5,0.18899419702996
30.1433803699911,83.1800940819085,4.5,0.463782086883085
10.7847694121301,78.9056273177266,4.5,0.0357555036175206
85.7394615001976,42.1136211976409,4.5,0.208434984494259
26.6001158393919,61.2960550934076,4.5,0.0997825160300554
84.4455991499126,10.6064586900175,4.5,0.266628415301932
73.8171662949026,80.6672910787165,4.5,0.0942971282743074
13.5349419340491,43.4413404017687,4.5,0.117495379866279
84.5318260788918,79.6957766078413,4.5,0.0531378982232199
30.5729455500841,65.5568440631032,4.5,0.177400086938233
37.9488846100867,48.9344353042543,4.5,0.228447941093917
38.0988193117082,46.1134688183665,4.5,0.524662057049987
83.5808382742107,10.6475890986621,4.5,0.374237204686734
25.8149315416813,80.4550539515913,4.5,0.481122005587832
83.2026450894773,82.2802987508476,4.5,0.140297612396497
17.0067474059761,54.7571980394423,4.5,0.330030401274114
22.2611479274929,68.9863830991089,4.5,0.156400562629949
60.3534579090774,80.5730032175779,4.5,0.0514384831907352
20.1915936544538,62.9591437987983,4.5,0.338607182364859
26.5250208228827,26.408188007772,4.5,0.270436260573968
16.6130450926721,31.2409212626517,4.5,0.237776862851874
24.2042988166213,36.2174302898347,4.5,0.0658382261832068
86.4091292582452,79.640975985676,4.5,0.512514901315896
63.0499877594411,38.6313531734049,4.5,0.108546847441066
30.2533113397658,54.5553168468177,4.5,0.238276169838763
13.6422176472843,22.3364201374352,4.5,0.502305806486376
55.89788839221,52.8704325668514,4.5,0.530221788529292
44.2465117387474,15.9743178077042,4.5,0.0615184400108243
