41.1006414331496,38.6139455996454,4.5,0.409577345645912
38.8607789576054,44.9668509699404,4.5,0.174302690408549
58.9953963086009,27.7325377799571,4.5,0.418184651061546
74.7016060352325,63.1385359913111,4.5,0.163078415727514
67.4441046640277,18.5547695308924,4.5,0.429388583009725
69.0980759076774,35.7017370127141,4.5,0.453964492000506
13.2546976953745,60.6677803397179,4.5,0.14525306417398
19.0117264352739,36.7535081319511,4.5,0.367928889318852
43.3051872439682,75.898209810257,4.5,0.0919130615030419
40.2138309180737,21.0839075781405,4.5,0.149955610789557
41.093122381717,70.7018125616014,4.5,0.500333987264972
54.7804830037057,64.7646594047546,4.5,0.0483125677028486
31.154945846647,43.8276177085936,4.5,0.448140502571214
40.1327761262655,29.3758666142821,4.5,0.0987284184648827
20.60542633757,81.6653604246676,4.5,0.0792184228798312
33.4789160266519,27.7565195970237,4.5,0.299476014667991
49.2270639725029,10.2889064326882,4.5,0.546064730831182
33.4199196472764,30.0716474279761,4.5,0.185425218437708
18.6513488925993,65.3146179765463,4.5,0.0185470678907372
71.2023277953267,15.6729573942721,4.5,0.380949205224187
30.632751788944,27.4567767605186,4.5,0.397079579931742
28.0238913372159,58.580959495157,4.5,0.204254344778032
88.5661137290299,14.3476176820695,4.5,0.160192301254616
85.4711643606424,58.6915920674801,4.5,0.097164655623305
87.1594663895667,46.4781972020864,4.5,0.0201466763677267
68.4238566085696,27.1929516084492,4.5,0.480657243126945
12.8933282196522,39.9263031966984,4.5,0.0587103046826917
72.990098670125,42.8292526863515,4.5,0.38789945664007
89.649887252599,11.6339227929711,4.5,0.232186214137652
43.9034634642303,35.0572427175939,4.5,0.441101188785418
69.177136644721,21.0673377849162,4.5,0.514348648051374
40.7388867810369,26.9690400920808,4.5,0.111149841263702
34.4597899913788,74.8458127491176,4.5,0.187413849300063
74.7548707947135,23.6010440997779,4.5,0.0811379572412374
69.8593158647418,13.5487988591194,4.5,0.392204361553317
14.421103540808,10.7181312143803,4.5,0.0983576266048351
39.5606428012252,16.2829213961959,4.5,0.0419198362995285
60.1067708805203,58.6813851632178,4.5,0.489565661355315
36.9445301406085,78.6421726085246,4.5,0.0819728722147427
81.1093429103494,66.3618687354028,4.5,0.277599039267006
76.6287676803768,39.6995512209833,4.5,0.333053582903835
14.7981013543904,18.1642171926796,4.5,0.515792195723103
73.480548132211,86.6301260329783,4.5,0.214475019974824
35.6256665848196,46.5690956264734,4.5,0.22147195499784
27.8089158609509,82.5342501699924,4.5,0.308996471360205
84.9714315310121,48.4464289993048,4.5,0.372025158828165
32.7854914590716,83.6235066689551,4.5,0.288599912496081
55.8872221410275,53.090745639056,4.5,0.511281721532715
78.9515432342887,76.4523751102388,4.5,0.465476309242845
45.4467136785388,64.2335039377213,4.5,0.121519976509817
33.1093838065863,35.7581343874335,4.5,0.187555241402582
27.7137359790504,70.6700406037271,4.5,0.175696875695486
87.4234138987958,81.361678801477,4.5,0.124227255485381
70.0632832758129,64.6994202025235,4.5,0.146487529454325
38.1060073710978,36.4803761988878,4.5,0.0521819003332882
80.3815342113376,12.256424613297,4.5,0.262970522688844
41.7614722251892,11.3945645838976,4.5,0.444102581494556
54.8471531644464,51.3646492362022,4.5,0.218117996246966
51.405031196773,85.2517202124,4.5,0.40063929427455
13.4811608865857,56.7206303589046,4.5,0.16536132463436
32.9983769543469,86.3770623318851,4.5,0.166370452657316
75.192682929337,31.5061687119305,4.5,0.113926909834157
77.1150635927916,70.6923301890492,4.5,0.0610883944708742
44.7347096353769,56.320997979492,4.5,0.0639941886299043
47.9846847988665,32.7593544311821,4.5,0.0978699122666804
17.2685414738953,78.413853161037,4.5,0.51612221204118
20.5558722093701,74.3198445811868,4.5,0.301336108031357
15.1690154895186,75.9922783821821,4.5,0.133604526019074
64.9763002060354,48.1532341241837,4.5,0.274158750231325
35.0842206180096,44.0158234536648,4.5,0.105035413627194
15.5139209516346,29.8645830154419,4.5,0.180974554249928
21.4603482186794,83.6088795401156,4.5,0.151847580994834
10.535784997046,22.1997872926295,4.5,0.21598660322348
13.8953697681427,31.5559644810855,4.5,0.291857754221298
68.4832584671676,28.152988627553,4.5,0.181434936413654
44.0596711076796,78.2785986922681,4.5,0.225019022444678
59.8320383019745,88.253374658525,4.5,0.431383176433208
66.5876035578549,45.2662034891546,4.5,0.150141191780283
57.5593212433159,73.1645087525249,4.5,0.0732459441130236
33.3827637881041,72.27005450055,4.5,0.0910913759301075
46.4949189312756,54.4779419898987,4.5,0.0245065053934006
56.0923654958606,39.8563748039305,4.5,0.239716173078886
38.2913482375443,79.0901815518737,4.5,0.518347899959366
80.7444145344198,26.2795992009342,4.5,0.29578413776241
72.947791479528,20.9950166754425,4.5,0.0691424707624436
64.3635388277471,27.5055073015392,4.5,0.135475135515443
72.4739878624678,80.270277094096,4.5,0.329784702427264
74.9509059637785,63.6474048160017,4.5,0.201015021048226
61.1487898044288,52.4415547586977,4.5,0.183113856046684
83.8915490917861,31.7605024017394,4.5,0.132842056913653
22.4684873595834,53.3003551885486,4.5,0.181121466223796
12.8906487673521,20.8560585975647,4.5,0.338357497648272
30.0076591409743,51.4443053491414,4.5,0.254602024577065
43.6254762299359,27.8783050179482,4.5,0.461477365449877
42.0810248889029,57.4653454311192,4.5,0.25963210819323
53.1982338055968,50.7601861096919,4.5,0.260973995478514
16.9490757025778,86.6658505238593,4.5,0.280280938382998
80.8699253946543,83.9365650713444,4.5,0.35994079045721
72.1498513966799,42.6735169440508,4.5,0.383990330581122
